-2.03226572176801,-2.31824759789849e-31
-2.03225701241545,0.00439429683752146
-2.03212682693949,0.0175480017014283
-2.03156643310611,0.0393696873153955
-2.03007291475309,0.0696944507584321
-2.02696717502666,0.108266448001837
-2.02142005453684,0.154717079849713
-2.01248707174707,0.208541427929342
-1.99915189880122,0.26907615566271
-1.98037797167727,0.33548250543663
-1.95516663755854,0.406738114760996
-1.92261907720644,0.481641018310276
-1.88199809353668,0.558828317135945
-1.83278497171364,0.636810581943104
-1.77472624218448,0.714021231018823
-1.70786551222681,0.788878124632704
-1.63255664801031,0.859852777239951
-1.54945639533569,0.925541259718598
-1.45949676224108,0.984730331419293
-1.36383977175552,1.0364527407598
-1.26381912254569,1.08002690329244
-1.16087453919197,1.11507806464606
-1.05648497782136,1.14154022230239
-0.952106388267109,1.15964013275997
-0.849118594293266,1.16986635722631
-0.748784310365908,1.17292731756761
-0.652221659450367,1.16970270835535
-0.560390039512278,1.16119242519994
-0.474087973216884,1.1484665824442
-0.393960743319137,1.13261938477349
-0.320515169636433,1.11472874777915
-0.254138779247255,1.0958227483824
-0.195120794724637,1.07685329248905
-0.143672746392431,1.05867683433912
-0.0999470370860991,1.04204155883132
-0.0640523867035722,1.02758012054443
-0.0360656914679455,1.01580680102158
-0.0160403778443429,1.00711779490452
-0.0040117433662601,1.00179328071366
5.62730728530366e-30,1
