-3.13991051929296,-1.00084649240289e-30
-3.13989498394873,0.00657459714990947
-3.13966276768701,0.026254288953966
-3.13866323038868,0.0588984301176515
-3.13599978655536,0.10424560300498
-3.13046328657421,0.161875977480155
-3.12058158516623,0.23116443844922
-3.10468702655071,0.311230382801662
-3.0810025765454,0.400891638068938
-3.0477454192074,0.498631028246654
-3.00324412204724,0.60258430689115
-2.94606231801434,0.710557095086894
-2.87511886608238,0.82007585177271
-2.78979241658592,0.92847382429474
-2.68999798714596,1.03300785453745
-2.57622504524925,1.13099673369879
-2.44953068752673,1.21996762119478
-2.31148719279222,1.2977949051033
-2.16408939668165,1.36281639550246
-2.00963268561008,1.41391486700984
-1.85057583024379,1.4505579979365
-1.68940379087553,1.47279554564076
-1.52850409864968,1.48121792838099
-1.37006706849241,1.47688430413431
-1.21601584190224,1.46123028125599
-1.06796799041479,1.43596560467048
-0.927226799618042,1.40297094959425
-0.794797737673622,1.36420091465256
-0.67142403176825,1.32159802356444
-0.557634578329364,1.27702047792353
-0.453797379648391,1.23218483138011
-0.360172150491998,1.18862377091233
-0.276956586071114,1.14765871949359
-0.204322025386544,1.11038680293452
-0.14243589758013,1.07768154800732
-0.0914703379815135,1.05020619266195
-0.051598480858666,1.02843751405868
-0.0229818035834061,1.01269669704505
-0.00575310672599892,1.00318235951756
-3.75145342977796e-30,1
