-1.60030207915989,-2.85546230786385e-31
-1.60029584925083,0.00358663030999833
-1.60020272532682,0.0143228299193357
-1.59980185262475,0.0321351333959972
-1.59873337227624,0.0568933609945398
-1.5965109991897,0.0883998280507586
-1.59253999788985,0.126375850175674
-1.5861407182056,0.170447100818816
-1.57657763106114,0.220129716442834
-1.56309342818243,0.274819264588979
-1.54494723805767,0.333784736947798
-1.5214554158237,0.39616955136983
-1.4920327701785,0.461001109080131
-1.45623160248958,0.527209754949891
-1.41377566504533,0.593657074185633
-1.36458619285801,0.659172423030702
-1.3087975798669,0.722595570707275
-1.24676104608825,0.782822481637288
-1.17903569684291,0.838850736239313
-1.1063675673726,0.889820975518763
-1.02965840023321,0.935051088854665
-0.949926845621975,0.97406059566358
-0.868265372465156,1.00658368067266
-0.785796362676012,1.03257046826349
-0.703630639279359,1.05217719656515
-0.622831123318878,1.06574683694414
-0.544383539486927,1.07378230977701
-0.46917522558678,1.07691474157589
-0.397982264650241,1.07586921247241
-0.331464441059208,1.0714302143107
-0.27016697835941,1.06440865372472
-0.21452766780258,1.05561176821356
-0.164887837188457,1.04581684212101
-0.121505615030734,1.03574916240927
-0.0845700804041079,1.02606427236633
-0.0542151138110804,1.01733428124008
-0.0305320372590607,1.01003777522835
-0.0135804119478707,1.00455275022491
-0.00339661348933538,1.00115194604181
0,1
