-2.76246087058045,3.28429928506893e-29
-2.76244841348958,0.00610237863709312
-2.76226220731007,0.024368926286677
-2.76146066058586,0.0546721605487277
-2.75932438259466,0.0967811034287288
-2.75488177058683,0.150335441144112
-2.74694598809354,0.214813148573645
-2.73416397035432,0.289495255379222
-2.71507759580553,0.373432239068338
-2.68819627365343,0.46541706121139
-2.65207896487106,0.563969986002132
-2.60542220320737,0.667339910505635
-2.54714921520435,0.773525908520287
-2.47649401102872,0.880321037545371
-2.39307360547089,0.985378280710939
-2.29694156758939,1.08629601079421
-2.18861702795389,1.18071789083015
-2.06908508824978,1.26644003774962
-1.9397671061559,1.34151692620646
-1.80246224632333,1.40435715724552
-1.65926458010237,1.45380095929333
-1.51246245588551,1.48917303772777
-1.36442849864016,1.51030688226086
-1.21750922600568,1.51753950025338
-1.07392285964416,1.5116783536162
-0.935672599979138,1.49394466589175
-0.804480675886319,1.4658989690738
-0.681746191339032,1.42935564796374
-0.568527475765069,1.38629331956511
-0.465547557321994,1.33876727068344
-0.373219691834325,1.28882905162329
-0.291688684621953,1.23845689803888
-0.220883058430053,1.18949912943783
-0.160572923523749,1.14363122223878
-0.110428650532113,1.1023260022329
-0.0700760815339973,1.06683542015705
-0.0391449778810261,1.03818169404464
-0.0173085947411942,1.01715522088793
-0.00431352255515058,1.00431656382831
-1.21503361734892e-28,1
