-2.63204900605166,4.34159108149531e-31
-2.63203585618134,0.00537237916114312
-2.63183929820296,0.0214533938258644
-2.6309932708275,0.0481273416023104
-2.62873907626926,0.0851776589345805
-2.62405418854892,0.132253899681821
-2.61569550058716,0.188830776096281
-2.60225879860069,0.254164725410514
-2.58225521856491,0.327255003932017
-2.55420344377571,0.406817376129727
-2.5167335748094,0.491278592325995
-2.4686953681364,0.578798576519078
-2.40926062206134,0.667324314492965
-2.33800779266683,0.754674981422928
-2.25497727333576,0.838652538589232
-2.16068858491524,0.91716698055613
-2.05611574118081,0.988361921106162
-1.94262329892264,1.05072530079652
-1.82187162822249,1.10317204646835
-1.69570430312376,1.14509003545912
-1.56603226395547,1.1763465488575
-1.43472836505766,1.19725810485824
-1.30354266726522,1.20853092822639
-1.17404438709476,1.21118167499203
-1.04759185863744,1.20644837274356
-0.925328031820177,1.1957003292482
-0.808196363453476,1.1803537096289
-0.69697053761216,1.16179726701478
-0.5922911318863,1.14133082468335
-0.494702890212663,1.12011778117302
-0.404687440086459,1.09915212842164
-0.322687897806551,1.07924004021601
-0.249123634088019,1.06099572683487
-0.184395280221406,1.04485072048899
-0.128881564566738,1.03107495323066
-0.0829305322609536,1.01980700004983
-0.0468479920085585,1.01108991983234
-0.0208857127730845,1.00490850827757
-0.00523118835085484,1.0012236648273
2.81259058835777e-29,1
