-2.92819128346305,-1.3948599343976e-29
-2.92817671720661,0.00604914292775004
-2.92795898710049,0.0241559448565153
-2.92702181615845,0.0541905408584979
-2.92452466182862,0.0959106550417088
-2.91933430803906,0.148925618723756
-2.91007202617819,0.212651643064273
-2.89517810114063,0.286264130118642
-2.87299448591032,0.368654378462615
-2.84186436132963,0.458399129525944
-2.8002445587863,0.553751568621681
-2.74682354846199,0.65266120449935
-2.68063468114202,0.75282724070894
-2.60115245311344,0.851785716110881
-2.50835955350345,0.947025401405686
-2.40277482506733,1.03612220706697
-2.28543690278704,1.1168779133135
-2.15784439418752,1.18744744044295
-2.0218597319124,1.24644015732589
-1.87958884922897,1.29298463243431
-1.73325152832595,1.32675181837961
-1.58505723790395,1.34793759962462
-1.43709882527653,1.35721065178964
-1.291272403937,1.35563480844021
-1.14922721721476,1.34457633992726
-1.01234506683643,1.3256059783486
-0.881745647750939,1.30040375880291
-0.758312038039036,1.27067246612993
-0.642729585988205,1.23806325929294
-0.535531305182051,1.20411527599244
-0.437143408116504,1.17020985625372
-0.347925614156194,1.13753941840132
-0.268202258576798,1.10709076837404
-0.198281920795809,1.07964242978855
-0.138465140467525,1.05577516198715
-0.0890415634519734,1.03589402237733
-0.050279258823039,1.02025917469304
-0.0224097223828576,1.00902141563943
-0.00561214519831481,1.00225748515035
3.25750875083558e-30,1
