-1.01361079827673,-3.95102780277879e-31
-1.0136062173242,0.00243778171696047
-1.01353774296452,0.00973497435102859
-1.01324300468366,0.0218412011299873
-1.01245761056759,0.0386662971633706
-1.01082495596304,0.0600716989115052
-1.00791075404856,0.0858598279633542
-1.00322275862038,0.115762982986627
-0.996235833878161,0.149433701039864
-0.986421930787748,0.186438865024915
-0.973283694272286,0.226259875214331
-0.956389477159778,0.268300828191703
-0.935406691368294,0.311905774734227
-0.91012995181599,0.356384799909643
-0.880500604707732,0.401047083750952
-0.846615093097794,0.44523759879189
-0.808721107646099,0.488373073225849
-0.767202292755215,0.529972607044771
-0.722553986503339,0.569678982592892
-0.675353637781823,0.607268116928888
-0.626229898932905,0.642645914248907
-0.575833917913206,0.675833569115154
-0.524815266059628,0.70694378830456
-0.473803589985853,0.736151244128866
-0.423395833869905,0.763660824644053
-0.374148010611308,0.789677012337233
-0.326570126047431,0.81437716002352
-0.281122948630839,0.837890688290921
-0.238215726402525,0.860285413359404
-0.198204490957578,0.881561404759242
-0.161391069651805,0.901652029526745
-0.128023222102785,0.920431220355715
-0.0982963726012902,0.937725560742404
-0.0723572499539735,0.953329544815968
-0.0503094475095933,0.967022347315689
-0.0322205762834271,0.978584599251968
-0.0181303908495394,0.987813948330551
-0.00805907931694459,0.994538518749031
-0.00201484872597632,0.998627705909286
0,1
