-3.22127471421179,-9.73914514359773e-30
-3.22125876618642,0.0067717045793269
-3.2210203811791,0.0270414065202092
-3.21999428832593,0.0606643325724269
-3.21726005727115,0.107371564607816
-3.2115762945579,0.166731528717816
-3.20143136161473,0.238102016859901
-3.18511234747727,0.320578741235023
-3.16079302744399,0.412947984030816
-3.12663962376639,0.513651985531428
-3.08093046758701,0.620775916358801
-3.02218249629413,0.732064211314163
-2.94927450966764,0.844971453423289
-2.86155502254504,0.95674893779397
-2.7589221513065,1.06456297485998
-2.6418647602924,1.16563577163545
-2.51145809167914,1.25739545425236
-2.36931273640142,1.33761950001004
-2.21748200259692,1.40455617062119
-2.05833821535762,1.45701148721798
-1.89443211742055,1.49439421153627
-1.72835070770839,1.51671709078562
-1.56258756281202,1.52455807129157
-1.39943650225689,1.51898931187587
-1.24091526145738,1.50148411572581
-1.08872152697451,1.47381233267262
-0.944219958155999,1.43793373257586
-0.808456041925188,1.39589688374852
-0.682190875667468,1.3497487734991
-0.565950112383714,1.30145825721124
-0.46008011594609,1.25285472604039
-0.364804674213585,1.20558227082188
-0.28027631192004,1.16106905418165
-0.206617345533803,1.12051140009736
-0.143947386488688,1.08487197352901
-0.0923960226598518,1.05489101734588
-0.0521017145914184,1.03110869856947
-0.023200150938009,1.01389520324969
-0.00580692388672494,1.00348366993279
-2.11472168018537e-29,1
