-2.58443131296055,1.73612681026537e-27
-2.58441831586073,0.00525431194278549
-2.58422404169338,0.0209818921379643
-2.5833878501179,0.0470693436163503
-2.58115990838569,0.0833039589148048
-2.57652979500207,0.12934072651099
-2.56826954784835,0.184661439147345
-2.55499300084194,0.248531421017924
-2.53523218738896,0.319960964255873
-2.50752952828652,0.397679653309481
-2.47054160385851,0.48013186810187
-2.42314698440204,0.565500412490356
-2.36454762540438,0.651762146421395
-2.29435167425641,0.736774871536038
-2.21262603650505,0.818389248178204
-2.11991011413067,0.894574401296148
-2.01718743254795,0.963542457869019
-1.90581834021539,1.02385659248052
-1.78744305517323,1.07450954968263
-1.6638685595827,1.11496447694122
-1.53695428475319,1.14515596099542
-1.40851010194284,1.16545490885574
-1.28021652208784,1.17660513553164
-1.15357232111182,1.17964161766195
-1.02987016615795,1.17580042037023
-0.910197039384301,1.16642886409588
-0.795453739000547,1.15290232537107
-0.686386520619748,1.13655185114789
-0.583623849575778,1.11860497149925
-0.487712017360506,1.10014089677143
-0.399144789810416,1.08206060375657
-0.318384070994014,1.065071903825
-0.245870533085337,1.04968915007849
-0.182024983511473,1.0362465694249
-0.127242611460416,1.02492326694857
-0.0818829515421747,1.0157769067095
-0.0462583724720423,1.00878220209567
-0.0206232987704652,1.00386990405239
-0.00516550424440034,1.00096207233048
-3.0618161548702e-27,1
