-2.57333466696207,-2.60905359071112e-30
-2.5733227906957,0.00548055571587755
-2.57314526775229,0.0218856551808942
-2.57238112439083,0.0490997802055134
-2.57034473439717,0.0869115816310086
-2.5661107838581,0.134987637539398
-2.55855086373438,0.192839704734886
-2.54638265765582,0.259789438317743
-2.5282320674425,0.334935537869794
-2.50270745195608,0.417128952251274
-2.46848351071915,0.504961917547358
-2.42439041978991,0.596775995259935
-2.36950195684209,0.690692776012945
-2.30321496476616,0.784668528822322
-2.22531203576718,0.876571033687304
-2.13600007223641,0.964273583618349
-2.03591947860586,1.0457582804806
-1.92612192926485,1.11921888691526
-1.80801841602309,1.18315308080653
-1.68330290329602,1.23643512920134
-1.55385971933837,1.2783625331685
-1.42166429487838,1.30867356913509
-1.2886868528469,1.32753619118549
-1.15680731443214,1.33551182505776
-1.02774742506252,1.33349973097576
-0.903023432557936,1.3226686566123
-0.783920046437364,1.30438251269915
-0.671484217734635,1.28012602724856
-0.566535681189537,1.25143509154816
-0.469690227425207,1.21983511136205
-0.38139125642375,1.18678935877523
-0.301945201310813,1.15365822627814
-0.231556805180294,1.12166946138287
-0.170360912063051,1.09189887437313
-0.118448345608694,1.06526057908342
-0.0758845398822847,1.04250544722996
-0.0427207634431627,1.02422605967571
-0.0189988942097895,1.01086602157547
-0.00475157210879517,1.00273116027389
1.17512287839272e-30,1
