-3.91408815523632,-2.30677362010467e-29
-3.91406531365808,0.00767311445188544
-3.91372389543172,0.0306399888698752
-3.91225450359281,0.0687275715577434
-3.90834053529201,0.12159684860548
-3.90021147628571,0.188672583230372
-3.88572561794602,0.269056775984938
-3.86248722566164,0.361438580119478
-3.8280003131984,0.464017351870504
-3.77985556259983,0.574458146794437
-3.7159390463167,0.689898780185068
-3.63464275529036,0.807023141653822
-3.53504999705797,0.922206218548889
-3.41706638361488,1.03172322544566
-3.28147155275242,1.13200115160371
-3.12987821142866,1.21987992180429
-2.96460126702655,1.29284597727858
-2.78845641559465,1.34920527147351
-2.60451986483456,1.3881743964367
-2.41588566011512,1.40988421241426
-2.22545381776462,1.41530531250448
-2.03577318555802,1.40611509587431
-1.8489510414278,1.38453036837941
-1.66663013814168,1.35312765905762
-1.4900251903662,1.31466776386183
-1.32000514079558,1.27193388391411
-1.15720428248668,1.22758641839577
-1.00214349739731,1.18403377772658
-0.855342094246264,1.14331856240301
-0.717401703445505,1.1070221016678
-0.589048016876084,1.07619602084636
-0.471124995443671,1.05133374630192
-0.364548260239829,1.03239364702287
-0.270235374171733,1.01887711475122
-0.189035324307704,1.00995214522967
-0.121675479547773,1.00460219352318
-0.0687343538194179,1.00177653462608
-0.0306381574488336,1.00052266652188
-0.00767263078272605,1.00008974563085
-3.67308766337105e-30,1
