-0.920621501481321,-3.70542603347107e-28
-0.920618548184176,0.0024159570662108
-0.920574402206011,0.00964801618358211
-0.920384356340305,0.0216479944836806
-0.919877734248021,0.0383331753799034
-0.918823634747232,0.0595829563895312
-0.916938937666924,0.0852346733558889
-0.913898496242136,0.11507908545659
-0.909347370268548,0.148856095341603
-0.90291485694019,0.186251330749948
-0.894229957280222,0.226894219453179
-0.882937785143687,0.270358141725045
-0.868716297130543,0.316163140563527
-0.851292612647183,0.36378151141582
-0.830458121971701,0.412646388141181
-0.806081562941364,0.462163204870249
-0.778119295610826,0.511723664597611
-0.746622123596431,0.56072160907619
-0.711738196664942,0.608569986270754
-0.673711768090424,0.654717974278714
-0.632877851028627,0.698667261339187
-0.589653093919054,0.739986508701476
-0.544523447324653,0.778323134837543
-0.498029397659752,0.813411743757694
-0.450749677020434,0.845078756670134
-0.403284411595645,0.873243069284163
-0.356238642491875,0.897912819558355
-0.310207050173416,0.919178587736664
-0.265760552521034,0.93720354248609
-0.223435246922299,0.952211181463053
-0.183723950718675,0.964471387168125
-0.147070382532694,0.974285532277334
-0.113865836965713,0.98197133137231
-0.084448049715734,0.987848060585046
-0.0591018369841388,0.992222667306935
-0.038061024885018,0.995377182758809
-0.0215111600948285,0.997557743102275
-0.00959250782386552,0.998965429310431
-0.00240289116222928,0.999749058258468
0,1
