-1.45112226125611,-9.33292283211207e-31
-1.45111653730765,0.00325377002062373
-1.45103097668623,0.012993577410692
-1.45066266757822,0.0291526854588452
-1.44968102670548,0.0516126568978578
-1.44763948347319,0.0801933086612584
-1.44399229591952,0.114640182798545
-1.43811672912291,0.154611042744053
-1.42934059106394,0.199663259749912
-1.41697470655795,0.249244193905226
-1.4003493387283,0.302686726930117
-1.37885290303767,0.359211900238231
-1.3519706666434,0.417940104858769
-1.31932062196052,0.477911459772777
-1.28068350937994,0.538114967431997
-1.23602415122164,0.597524884397542
-1.18550189054019,0.655141678138638
-1.12946895428517,0.710034159186833
-1.06845683533181,0.761379045868776
-1.00315209886695,0.808494418382677
-0.93436413479399,0.850864222235416
-0.862988108745253,0.888152055755299
-0.789966605768136,0.920203721023153
-0.716253214217693,0.947039214236115
-0.642780658571068,0.968835798193936
-0.570435214128286,0.985904425474826
-0.500038195073296,0.998662037102793
-0.43233444874797,1.00760218918779
-0.367987115434618,1.01326614421882
-0.307577473193368,1.01621610442988
-0.25160848292661,1.01701175334581
-0.200510647748177,1.01619077724291
-0.154648952163913,1.01425360351186
-0.114329893838961,1.01165223762067
-0.0798079102084668,1.00878280875634
-0.0512907887110361,1.00598124258749
-0.0289438989662572,1.00352136226799
-0.0128932757724878,1.00161467118574
-0.00322770298186105,1.00041108974737
-7.82146620985397e-29,1
