-2.68682875861686,2.14507332914991e-30
-2.68681626484573,0.00573406915469297
-2.68662951161808,0.0228980056428414
-2.68582563662215,0.0513708428027063
-2.68368336381342,0.0909310543417251
-2.67922926430137,0.14122878061204
-2.67127624762514,0.201751158449693
-2.65847530218624,0.271784945807786
-2.63938085058013,0.35038166440834
-2.61252886581151,0.436331189419736
-2.57652517537095,0.528149866199194
-2.53013936675626,0.624088603756432
-2.47239774536277,0.722164832838837
-2.40266732877924,0.820219733037878
-2.32072234503745,0.915998959124006
-2.22678547361551,1.00725169169985
-2.12153822005095,1.09183981964335
-2.00609811957444,1.16784706562624
-1.88196438780927,1.23367736298053
-1.75093745527715,1.28813294230951
-1.61502081686237,1.33046517659046
-1.47631527286121,1.3603947339312
-1.33691573434131,1.37810130293337
-1.19881945715093,1.38418641887973
-1.06385226373917,1.37961524947901
-0.933616537066022,1.36564438630241
-0.809462026140556,1.34374278448234
-0.692478157136849,1.31551223963481
-0.583504795165496,1.28261251613672
-0.483157292056869,1.24669476952992
-0.391861123621148,1.20934549589211
-0.309891361811835,1.17204205436028
-0.237412546407999,1.13611990809311
-0.174515153673818,1.10275109018297
-0.121245771410637,1.07293293893296
-0.0776292447926537,1.0474857496646
-0.0436823743224923,1.02705756702957
-0.0194200679444214,1.01213387479877
-0.00485594367642463,1.00304951831339
-1.77917356793863e-30,1
