-2.92527695191019,2.27212399336472e-29
-2.92526239713261,0.00604166011270495
-2.9250448386206,0.0241260625984224
-2.92410840654674,0.0541234920199814
-2.92161322319314,0.0957919297336586
-2.91642697637836,0.148741083765039
-2.90717205793618,0.212387677577751
-2.89229006570415,0.285907782657451
-2.87012443359641,0.368193553299474
-2.83901996496046,0.457822812870263
-2.7974352218962,0.553050108157609
-2.74406046445033,0.651826655407734
-2.67793081688592,0.751853785557042
-2.59852242122842,0.85067015283269
-2.50581933444522,0.945767673478901
-2.40034130813965,1.0347259265047
-2.28312723590896,1.11535080662525
-2.15567516383443,1.18580163761864
-2.01984603046715,1.24469224961408
-1.87774331795265,1.29115544728563
-1.73158348168091,1.32486589520367
-1.58357197396578,1.34602238977208
-1.43579720748567,1.35529550111195
-1.29015076610929,1.3537498035699
-1.1482776037674,1.34275110675351
-1.01155578087953,1.32386851411812
-0.881102046561964,1.29877936226452
-0.757797491567919,1.26918280911438
-0.642326500549937,1.23672562377803
-0.535222111527581,1.20294196710245
-0.436911420686589,1.16920779532959
-0.347755686641384,1.13670991999003
-0.268081189362302,1.10642950705068
-0.198198597856982,1.07913960237441
-0.138410453179157,1.0554158442502
-0.0890081404643474,1.03565870626666
-0.0502611084909191,1.02012445634988
-0.0224018504995175,1.00896079237364
-0.00561020517041479,1.00224221702229
7.70331721775356e-30,1
