-3.12206183961348,-2.74951220113436e-28
-3.12204616398433,0.00646515151856135
-3.12181185146434,0.0258171645503792
-3.12080330541573,0.0579170588353856
-3.11811596909159,0.10250519315746
-3.1125303288616,0.159162251734229
-3.10256268014942,0.227260731899355
-3.0865345966046,0.305913178379063
-3.06266193775857,0.393925099170787
-3.02916210200588,0.489761669336133
-2.98437521018873,0.591537514043409
-2.92689141124462,0.697037597098463
-2.85567325450324,0.803774245049904
-2.77015998421252,0.909080706142293
-2.67034054917136,1.01023597820792
-2.556784598533,1.10461001183164
-2.4306256430466,1.18981411058467
-2.29349707128166,1.26383955316156
-2.14742845211784,1.32516872775966
-1.99471502071739,1.37284716499992
-1.83777627157395,1.40651079785194
-1.67901969872077,1.42636916019336
-1.52072323190191,1.43315069356675
-1.3649456960554,1.42801992909035
-1.2134697686101,1.41247772792074
-1.06777739730078,1.38825524488474
-0.929054099029144,1.35721043227047
-0.798216223886846,1.32123344380881
-0.675954066664197,1.28216486688936
-0.562783411191416,1.2417287417107
-0.459098456601797,1.20148102619481
-0.365219934076784,1.16277352312439
-0.281433511541747,1.12673310423838
-0.208015280683203,1.09425601723725
-0.145243149751853,1.06601677738132
-0.093395110734021,1.0424903502423
-0.0527372514283969,1.02398498766402
-0.0235056531838095,1.01068145826737
-0.00588671429283081,1.00267303319517
6.95096742873413e-28,1
