-2.74209655388203,1.73800930195542e-30
-2.74208298332171,0.00564149632801322
-2.74188013658403,0.0225280989676871
-2.74100703064846,0.0505387186285113
-2.73868060433839,0.0894474997345986
-2.73384521464313,0.13889034615216
-2.72521672204436,0.19832334059612
-2.71134287275992,0.266978489341038
-2.69068069717727,0.343823717305881
-2.66168974096923,0.427535074096282
-2.62293724736373,0.516489260369124
-2.57320830267565,0.608783421874594
-2.51161110369475,0.702286434556457
-2.43766573779408,0.794721721516108
-2.35136496608256,0.883776573739645
-2.25319790357255,0.967227992620916
-2.14413204323158,1.0430714292512
-2.02555495777892,1.10963747568284
-1.89918294539275,1.16568302089848
-1.76694849741799,1.21044731671688
-1.63088076138973,1.24366883313317
-1.49299282520876,1.2655644115811
-1.35518703707783,1.27677684193615
-1.21918556780294,1.27829983340949
-1.0864890308072,1.27139023872031
-0.958362051385613,1.25747664090359
-0.835841736026465,1.23807162423743
-0.719763200947071,1.21469287876823
-0.610795588310111,1.18879626273147
-0.509482120926197,1.1617223879802
-0.416278503757925,1.13465729312947
-0.33158519769629,1.10860722872823
-0.25577062629646,1.08438727366933
-0.189184077228859,1.0626231693618
-0.132158725360266,1.04376519654538
-0.0850065890743563,1.0281120752886
-0.0480081130448095,1.01584186931542
-0.0213993395348638,1.00704598443109
-0.00535934646537006,1.00176185457234
-9.80815194804216e-31,1
