-1.68445020282284,-4.50097706754183e-30
-1.68444364353432,0.00377891328330491
-1.68434559597742,0.0150906923325232
-1.68392352607292,0.0338579387654155
-1.68279852857042,0.059943514379688
-1.68045851752264,0.093139183303715
-1.67627702950296,0.133151391982024
-1.6695377765677,0.179585797787669
-1.65946486603287,0.23193249526693
-1.64525823649579,0.289554104565951
-1.62613336365036,0.351678930711028
-1.6013637136323,0.417401229986768
-1.57032384182976,0.485690201222328
-1.53253054758727,0.555408654504097
-1.4876792026991,0.625341435806045
-1.43567236380242,0.694232684268936
-1.37663811147312,0.760829987569792
-1.31093623599711,0.823932619176014
-1.23915135504947,0.882440424817699
-1.16207318944421,0.93539967851492
-1.08066538922891,0.982042400500115
-0.996025333101455,1.02181620264136
-0.909338079840817,1.05440261885209
-0.821828038751328,1.07972295775517
-0.734711916461101,1.09793183042427
-0.649156121462987,1.10939951297531
-0.566241146922553,1.11468508988184
-0.486934616959497,1.11450282354333
-0.412073788770147,1.10968439292314
-0.342357456868704,1.1011395659151
-0.27834648558828,1.08981757328097
-0.220471651005564,1.07667100826062
-0.169047124044636,1.06262355860184
-0.124287769196452,1.04854235191279
-0.0863284468209558,1.03521521234949
-0.0552436579759802,1.02333272279069
-0.0310661180535542,1.01347468358285
-0.0138031443089775,1.00610036656072
-0.00345004835978828,1.00154188202723
0,1
