-3.54427118299927,1.78624913786436e-29
-3.54425266720055,0.00727347634250477
-3.54397590221306,0.029044858333655
-3.54278465374997,0.0651562397088907
-3.53961069129615,0.115309612268946
-3.5330145096743,0.179018367301347
-3.52124659895531,0.255547073478241
-3.50233190111154,0.343847455285145
-3.47417862889419,0.442500701458635
-3.43470978306122,0.549677760121854
-3.38201167017741,0.663129474069824
-3.3144890883647,0.780216633006197
-3.23101262621653,0.897985897356485
-3.1310409806332,1.0132912601681
-3.01470151666614,1.12295316191662
-2.88281608876124,1.22394010745603
-2.73686611474478,1.31355247082325
-2.57889973211255,1.38958659956327
-2.41139257679632,1.45045993434763
-2.23708026501672,1.49528406086278
-2.05878362087543,1.52388083753787
-1.8792467272463,1.53674498763047
-1.70100369277448,1.5349630372493
-1.52628400571597,1.52010218554838
-1.35696000059853,1.49408346187613
-1.19453448355024,1.45905193051605
-1.04016257812022,1.41725370084477
-0.894699458140926,1.3709260831801
-0.758764563384441,1.3222042003554
-0.632812765140167,1.27304522971074
-0.517203468253559,1.22517040592131
-0.41225971097739,1.18002485739068
-0.318311045971855,1.13875588552775
-0.235716475116136,1.10221079559037
-0.16486687578153,1.0709551362079
-0.106169714134362,1.04531070335938
-0.0600215813072866,1.02540995965239
-0.026775434845813,1.01126032673778
-0.00670910002644217,1.00280925025395
6.19944726893114e-31,1
