-1.4277672679862,7.78772487839927e-31
-1.42776197741117,0.00327728915104197
-1.42768289428812,0.0130875622374731
-1.4273424579939,0.0293641674077112
-1.42643502155038,0.0519899730504609
-1.4245474121642,0.0807889385167825
-1.42117391161011,0.115515568783364
-1.41573571156964,0.155843452518004
-1.40760473271528,0.201354330935748
-1.39613142672901,0.251529301061362
-1.38067582165652,0.305743787272994
-1.36064065728729,0.363267787991847
-1.33550504210228,0.423272600042243
-1.30485671433423,0.484844741555649
-1.26842077889421,0.547007162500844
-1.22608278254567,0.608747106978635
-1.17790422158111,0.669049256289291
-1.12412905352681,0.726932134380128
-1.06518046932758,0.781485293682796
-1.00164799800067,0.831904594761476
-0.934265857439908,0.877522985527011
-0.863884219974891,0.917834566451738
-0.791435629499115,0.952510343040682
-0.717899119983048,0.981404826807372
-0.644264616933599,1.00455344534186
-0.571499971510488,1.0221614582001
-0.50052253517734,1.03458566636304
-0.432176606750495,1.04231059849285
-0.3672174558296,1.04592104128223
-0.306302021910742,1.04607276858117
-0.249985865362433,1.04346315147958
-0.198725542232601,1.03880304771053
-0.152885305982227,1.03279102452425
-0.112746904296876,1.02609061068172
-0.0785212232913916,1.01931093755018
-0.0503606110536475,1.012990843054
-0.0283708592450964,1.00758629193394
-0.0126220060221554,1.00346081920457
-0.00315731881816092,1.0008786316687
0,1
