-1.47698549239261,-2.28843220660014e-29
-1.4769800290512,0.0033875101391905
-1.47689836336016,0.0135277205962226
-1.47654680817698,0.0303517437671858
-1.47560972253692,0.0537385306272731
-1.47366038381514,0.0835061723425037
-1.47017637917019,0.119401009121499
-1.46455955153155,0.161085767988492
-1.45616037140846,0.208128196214928
-1.44430634431014,0.25999180861199
-1.42833371838984,0.316030394281589
-1.40762136000613,0.375487804805377
-1.3816252650183,0.437504254602821
-1.34991183177638,0.50112990612597
-1.31218780295877,0.565345911573309
-1.26832474582237,0.629092388110035
-1.21837612343842,0.691302086992992
-1.16258542327589,0.750937864683282
-1.10138442895417,0.807031563573563
-1.03538148609904,0.858721635078728
-0.965340436704588,0.9052868341342
-0.892151677448305,0.946173589380177
-0.816797438865756,0.981015174850114
-0.740313807218346,1.00964150919296
-0.663752174874936,1.03207919681696
-0.588142701746612,1.04854220433212
-0.514462029561981,1.05941424678127
-0.44360697024327,1.06522447462722
-0.376375262941234,1.06661836662527
-0.313453838135857,1.06432583828128
-0.255414410469183,1.05912848988852
-0.202715698040299,1.05182768084357
-0.155711168983908,1.04321477755706
-0.114660961084448,1.03404453292577
-0.079746504613107,1.02501216418524
-0.0510863867528892,1.01673434275859
-0.0287521030369425,1.00973402342105
-0.0127825176734754,1.00442883827573
-0.00319607072513315,1.0011226704263
0,1
