-2.39356410251113,7.91782373086054e-32
-2.3935526849462,0.00496143520623013
-2.39338201973362,0.0198125183935373
-2.39264742091441,0.0444476192626998
-2.3906899679177,0.0786713945680229
-2.38662108195218,0.122171920919144
-2.37935905319537,0.174487301952649
-2.36767880259002,0.234970067441457
-2.35027539154838,0.302754850723361
-2.32584032114204,0.376735641686392
-2.29314757890248,0.455559042029007
-2.25114398577837,0.53763907681763
-2.19903616306165,0.621197046706336
-2.13636500636,0.704326703979624
-2.06305851917348,0.785081116012932
-1.97945557708724,0.861573680972414
-1.88629658875427,0.932082784583263
-1.78468152035184,0.995148326088333
-1.6760004086872,1.04964919736255
-1.56184526048124,1.09485361659018
-1.44391431230703,1.13043832183108
-1.32391967613326,1.15647705223872
-1.2035076241061,1.17340254218724
-1.08419778083753,1.18194877887371
-0.96734406076331,1.18308130459513
-0.854117002950099,1.17792304982993
-0.745504678182425,1.16768197900404
-0.642327769770343,1.15358520590546
-0.545263742534659,1.13682260809728
-0.454875071321547,1.11850160727061
-0.37163711557428,1.09961378557162
-0.295962219321732,1.08101333688518
-0.228217822591397,1.06340688144098
-0.168737634422764,1.0473537558872
-0.117826082762692,1.03327542408452
-0.0757571763212604,1.02147211405817
-0.0427694822037285,1.01214424184986
-0.0190591086346456,1.00541576107345
-0.00477243806138348,1.00135640999314
1.14706802451121e-29,1
