-3.46078651161978,-1.69472511084886e-30
-3.46076711091825,0.0068393579135678
-3.46047712273026,0.0273108857930759
-3.45922904232551,0.0612623096823274
-3.45590431567416,0.108398970634096
-3.44899787452429,0.168227038966801
-3.43668668840406,0.239983452321588
-3.41692618112633,0.32256265599817
-3.38757617321973,0.414453288949052
-3.3465537441168,0.513700029346527
-3.2920043962784,0.617905772564914
-3.22247623062163,0.724286102234357
-3.13707632102819,0.82978115490879
-3.03558625072079,0.931220102284534
-2.91851655074302,1.02552253917558
-2.78708794573582,1.10991198354237
-2.64313941106838,1.18211235688319
-2.48897604276297,1.24050037433968
-2.32718007704945,1.2841948376348
-2.16041336738029,1.3130755171744
-1.99123838449307,1.32773624686939
-1.82197847148573,1.32938597583333
-1.65462902987008,1.31971611468399
-1.49082206811234,1.30075252240408
-1.33183893534688,1.27470712073796
-1.17866085969804,1.24383919693834
-1.03204400643072,1.21033170657421
-0.892604661422211,1.17618460689448
-0.76090043339133,1.14312608447465
-0.637495058529252,1.11254338352161
-0.522997798145917,1.08543687790405
-0.418073666708716,1.06240248293731
-0.323427108542393,1.04364681992402
-0.239767522514369,1.02903597179885
-0.167768139482802,1.01817308536857
-0.108029043772736,1.01049473415056
-0.0610512184978501,1.00537312813084
-0.02722338033752,1.00221182714283
-0.00681915660700172,1.00052572957138
5.05569241088449e-30,1
