-1.57498010943639,-1.30163021759781e-29
-1.57497419430327,0.00358749639249075
-1.57488577528081,0.014326331142529
-1.57450514879558,0.0321434003785093
-1.57349057629054,0.056909938577657
-1.57138006678878,0.0884318556693301
-1.56760806816548,0.126437630967026
-1.56152711422702,0.170565112163819
-1.55243429718767,0.220348836063488
-1.53960215107154,0.27520965294796
-1.52231315610611,0.33444846620074
-1.49989664182697,0.397245764759117
-1.47176642965293,0.462668310914804
-1.43745717917578,0.52968385092561
-1.3966571557349,0.597184065804364
-1.34923508257123,0.66401522577034
-1.29525892251119,0.729015229157522
-1.23500486545724,0.791054985712024
-1.1689554562345,0.849081538677061
-1.09778662296609,0.902159990800459
-1.02234426943322,0.949511259928075
-0.943611969206424,0.990542955378288
-0.862672038283599,1.02487120954617
-0.780662777768374,1.05233205410551
-0.698734911763942,1.07298180284594
-0.618010180780367,1.08708678749332
-0.539544710218365,1.09510358750784
-0.464299213005743,1.09765151816079
-0.393117383279707,1.09547954115459
-0.326713080537853,1.08942992033168
-0.26566617279218,1.08040087508045
-0.210426270228201,1.06931022478146
-0.161323084280521,1.05706162438324
-0.118581814760991,1.04451452613487
-0.0823418022734003,1.03245852603372
-0.0526766696363892,1.02159231766803
-0.0296142869942689,1.01250712025
-0.0131550964916842,1.00567419668545
-0.00328758839799287,1.00143594202385
0,1
