-1.34600962062184,6.07331872942058e-29
-1.34600476160721,0.00313423133851351
-1.3459321293007,0.0125162988744859
-1.34561945993334,0.0280826851244373
-1.34478601678948,0.0497222293292237
-1.34305223308478,0.0772687408312402
-1.33995333768219,0.110491757574522
-1.33495697561785,0.149086494209518
-1.32748469227075,0.192664233939252
-1.31693692470701,0.240744547734953
-1.30272084802313,0.292750747563968
-1.28428008571826,0.348009873509627
-1.2611249530757,0.40575826376845
-1.23286161359792,0.465153362315192
-1.19921834653249,0.525291902498034
-1.16006709813904,0.58523400899676
-1.11543865367913,0.644032148046683
-1.06553012861,0.700763301348005
-1.01070401278007,0.754562317998397
-0.951478657108713,0.804654173572955
-0.888510791885654,0.850382873347097
-0.822571322582906,0.89123498150444
-0.754516180757829,0.92685620899583
-0.68525435104007,0.957060089137782
-0.615715316251397,0.981828433519418
-0.546818060318894,1.00130390876611
-0.479443472011698,1.01577563429611
-0.414411553189105,1.02565911953293
-0.352464316259763,1.03147210856087
-0.294254720579425,1.03380797878273
-0.240341501884027,1.03330826681599
-0.19118933383887,1.03063570323989
-0.147173451294769,1.02644886864088
-0.108587669957406,1.02137927804678
-0.0756546525723124,1.0160113962941
-0.0485372830727725,1.01086581277549
-0.0273500967708822,1.00638558134101
-0.0121698531924276,1.00292557216977
-0.00304450576310321,1.0007445915328
0,1
