-2.35912991952748,-5.31295104227381e-30
-2.35911809966203,0.00478855857613917
-2.35894142237782,0.0191220176177278
-2.3581809746604,0.0428970760936534
-2.35615487312233,0.075920051850638
-2.3519443585479,0.117876959027598
-2.34443313420914,0.168296463018709
-2.33236166802814,0.226510785245235
-2.31439717343362,0.291621097993793
-2.28921804083066,0.36247496327719
-2.25560874427008,0.437663456970792
-2.21255813143712,0.515544319499608
-2.1593512596925,0.594294538236404
-2.09564347801699,0.671991368852452
-2.02150607764374,0.746715656380924
-1.93743589065484,0.81666658698861
-1.84432633937476,0.880273981911773
-1.74340354321854,0.936293891821549
-1.63613667532617,0.983875780907773
-1.52413543518301,1.02259435939494
-1.40904846497142,1.05244485248582
-1.29247481107477,1.07380574983613
-1.17589685773126,1.08737676719222
-1.06063863719952,1.09410140409877
-0.947849106712355,1.09508326836874
-0.838506613235407,1.0915038539044
-0.733438675623744,1.08454743086012
-0.633350403508402,1.07533674881543
-0.538855154720444,1.06488172323474
-0.450502145300596,1.05404225081382
-0.368797385973009,1.04350563795803
-0.294216228210887,1.03377858129589
-0.227207641511637,1.02519299088306
-0.16819179685392,1.01792411231703
-0.117553362299588,1.01201847296835
-0.0756330451897918,1.00742836083729
-0.0427194517069849,1.00404906170869
-0.0190425356373922,1.00175505059387
-0.00476907598595628,1.00043173074128
-6.66143613291212e-29,1
