-1.37757021788881,-4.94949523122091e-31
-1.37756502906647,0.00315354040824058
-1.37748746711035,0.0125933699446618
-1.37715358287252,0.0282552403709314
-1.37626364073376,0.0500260122374161
-1.37441256064251,0.077735210366146
-1.37110480944054,0.111144476220433
-1.36577385127705,0.149936150784098
-1.35780608515815,0.193702492701883
-1.34656889232583,0.241937213389512
-1.33144200308253,0.294031048508512
-1.31185091402955,0.349272940544388
-1.28730061059825,0.406858051496363
-1.25740746356018,0.465903256969425
-1.22192696435051,0.525470030871081
-1.18077502010582,0.584593793018638
-1.13404088644333,0.642317974355018
-1.08199046209119,0.697730385838217
-1.02505953355179,0.749999075546222
-0.963837519627747,0.798404802439694
-0.899043178594307,0.84236756233206
-0.831494464719237,0.881465223070572
-0.762075152062362,0.91544315716259
-0.691700935794621,0.944214665477284
-0.621287491081248,0.967852829197798
-0.551722485711912,0.986575099959251
-0.483842905477562,1.00072237551909
-0.418418368368778,1.01073449441099
-0.356140469002633,1.01712404322844
-0.297617675580474,1.02045015694724
-0.243374934321845,1.02129366955612
-0.193856928394768,1.02023460025114
-0.149433875813979,1.01783258933126
-0.110408805811859,1.01461056261882
-0.0770253914790483,1.011041624314
-0.0494756026710595,1.00753896499856
-0.0279066446749052,1.00444842590941
-0.0124268375739755,1.00204328034556
-0.00311024830405349,1.00052077377636
0,1
