-1.37999444784935,-1.6839638175114e-27
-1.37998934338174,0.00317818982267184
-1.37991304220978,0.0126918212480472
-1.37958458229831,0.028476287696605
-1.37870907429947,0.0504181135337638
-1.37688790558941,0.0783468714500772
-1.37363322883513,0.11202507715608
-1.36838679772534,0.151137221831401
-1.36054304800614,0.195279346922732
-1.34947605329707,0.243950721379951
-1.33456962629211,0.296549212499176
-1.31524942177109,0.352371815036721
-1.29101548346228,0.410621497577349
-1.26147333220315,0.470421039964625
-1.22636149256187,0.530833899638003
-1.18557336366599,0.590891418513023
-1.13917159623528,0.649624953429415
-1.08739364170861,0.706100884746413
-1.0306478460796,0.759456027880133
-0.969500285102904,0.808930815095615
-0.904653367067968,0.85389776135054
-0.836917947817145,0.893883159806561
-0.767181212164547,0.928580604086264
-0.696372815743201,0.957855706741672
-0.625431737718644,0.981742165765536
-0.555275999020156,1.00043002187121
-0.486776918081204,1.01424747387255
-0.420738989529607,1.02363793864903
-0.357885864530887,1.0291341525967
-0.298852355490415,1.03133103892725
-0.244181932746851,1.03085885387721
-0.194328853915763,1.02835782620707
-0.149663873953354,1.02445516760403
-0.110482415812401,1.01974499792659
-0.0770141168153248,1.01477142901537
-0.0494327775812277,1.01001480360875
-0.0278658994847635,1.00588090214038
-0.012403175355161,1.00269281327743
-0.00310347253883813,1.00068511235939
0,1
