-2.02021172090976,1.26150852624032e-28
-2.02020335126792,0.0044537377210817
-2.02007824313985,0.0177854407450942
-2.01953969290017,0.0399030707377209
-2.01810429325779,0.0706418780831828
-2.01511895795914,0.109748559476354
-2.00978537185269,0.156861423885767
-2.0011921745359,0.211488832289211
-1.9883548725572,0.272988670510044
-1.97026293018974,0.340551936421152
-1.94593274118791,0.413193593428379
-1.91446430970136,0.489753586104196
-1.87509858951877,0.568910280625776
-1.82727170283628,0.649207579535823
-1.77066184843563,0.729095630570007
-1.70522475617581,0.806983538545134
-1.63121413096086,0.881300994249773
-1.54918464545236,0.950564482066555
-1.45997657520177,1.01344293148514
-1.36468292151708,1.06881748703905
-1.26460158231669,1.11583053674364
-1.1611765547891,1.15392019599967
-1.05593308374234,1.18283792525725
-0.950411995968192,1.20264863384008
-0.846108181073069,1.21371424311911
-0.744417387117902,1.2166630380342
-0.64659435525101,1.21234808439335
-0.553724007977889,1.20179847163001
-0.466706106937515,1.1861671758485
-0.386252647593887,1.1666790031143
-0.312896351183785,1.14458147713952
-0.247007992093459,1.12110079510647
-0.188819966688373,1.09740419513659
-0.13845344622873,1.07456934106
-0.0959466243159991,1.05356069073171
-0.0612819199088281,1.03521230528322
-0.0344104717810881,1.02021619244432
-0.0152727897775094,1.00911506063576
-0.003814934134037,1.00229829024282
1.90915620047671e-28,1
