-2.12035271489588,9.79420830338851e-32
-2.12034377699097,0.00465598769519655
-2.12021017469215,0.0185930720982087
-2.11963506275105,0.0417147820255462
-2.11810223864377,0.0738479204787765
-2.11491439026583,0.114725243873207
-2.10921936423548,0.163963780672294
-2.10004482948622,0.221041276906766
-2.08634136384799,0.285273805643924
-2.06703338102877,0.355797938192313
-2.04107647440974,0.431560955088305
-2.00751876919923,0.511322286979678
-1.96556288591066,0.593668660354904
-1.91462430544744,0.677044277453003
-1.85438147986115,0.759795857896388
-1.78481311442901,0.840230670570799
-1.70621874467009,0.916684017394279
-1.61922002784936,0.987591258368857
-1.5247419245551,1.05155863141672
-1.42397492218709,1.10742698508685
-1.31832135254725,1.15432315113855
-1.20933039079686,1.19169494654693
-1.09862727234021,1.21932750478838
-0.987842519517287,1.23734052083926
-0.878546548802452,1.24616777268592
-0.772194057081577,1.24652172298372
-0.670081256553175,1.23934696282601
-0.573317556754335,1.2257666885677
-0.482811873038361,1.20702634230583
-0.399272519343708,1.18443809746471
-0.323218707364965,1.15932916262595
-0.255001059454736,1.13299604007117
-0.194828244403914,1.10666602253807
-0.142796834863924,1.08146642543046
-0.0989217205743514,1.05840138421284
-0.0631648418821294,1.03833552351749
-0.0354605714401953,1.02198343312954
-0.0157366912415742,1.00990366575497
-0.00393049523215843,1.00249590103373
7.09014271558468e-30,1
