-3.62841528433675,-1.1196858544202e-30
-3.62839407546573,0.0070839927368843
-3.62807706215691,0.0282875016925791
-3.62671271406269,0.0634505060778695
-3.62307862739807,0.112259050798624
-3.61553123655709,0.174179648870484
-3.60208314244506,0.248378570389328
-3.58051284191588,0.333638052614916
-3.54850886800338,0.428285230706772
-3.50384493882748,0.530152083134053
-3.44457513459393,0.636584433952201
-3.36922985626083,0.744513688714142
-3.27698680634618,0.850595977572947
-3.16778927444046,0.951410763948497
-3.04238866010901,1.04369754751654
-2.90229953729431,1.12459897078757
-2.74967126768701,1.19187501869583
-2.58709591105826,1.24405769232065
-2.41738340395236,1.28052728261116
-2.24333874394327,1.30150648880231
-2.06757197349205,1.30798259835076
-1.8923622959292,1.30157722366409
-1.71958603242602,1.28438622041527
-1.55070737176737,1.25881007138004
-1.38682271035186,1.22738927100382
-1.22874412519197,1.19265258559979
-1.07710455020676,1.15698071969856
-0.932465842524902,1.12248546896404
-0.795411116945099,1.09090553082715
-0.666605399448881,1.0635240923983
-0.546814965585176,1.04111779357388
-0.436885602564413,1.02394819601176
-0.337690880851755,1.01180272770207
-0.250068893659319,1.00408259479065
-0.174766338830504,0.999924458468878
-0.112402499948195,0.998336054501128
-0.0634564196912701,0.998326116439436
-0.0282728083977165,0.999014613276775
-0.00707836601719526,0.999716738178137
-3.04576377253425e-29,1
