-1.63034628780367,1.01319411029048e-31
-1.63034001019805,0.00367308674170427
-1.63024617315466,0.0146680986146128
-1.62984222731324,0.0329099243402501
-1.62876552924875,0.0582657224325914
-1.62652593992079,0.0905342405947616
-1.62252376001191,0.129432444152307
-1.61607311555175,0.174580966640916
-1.60643070085717,0.225490211182306
-1.5928294436561,0.281549131462415
-1.57451619739142,0.342018761417
-1.5507920325742,0.406032402129422
-1.52105316227628,0.472603986367421
-1.4848300845162,0.540645525088441
-1.44182225036496,0.608993730948232
-1.3919255535117,0.676444985082819
-1.33525023661667,0.741796872827211
-1.27212742721601,0.803893688666996
-1.20310340166642,0.861672725126509
-1.12892172880709,0.914207911571921
-1.05049452928446,0.96074750526564
-0.968865054747016,1.00074304589407
-0.885164513642334,1.03386759419215
-0.800566458829,1.06002226813567
-0.716242073918842,1.07933112788675
-0.633319374449769,1.09212540952007
-0.552848747557033,1.09891886121031
-0.47577648920772,1.10037642921453
-0.402927168852607,1.09727875515109
-0.334994855383475,1.09048490134536
-0.272542551636264,1.08089546682676
-0.216008656252095,1.06941785782714
-0.165718923540961,1.05693500130961
-0.121902223255532,1.04427829980794
-0.0847083946463665,1.03220517044162
-0.0542266125611402,1.02138112615453
-0.030502899927672,1.01236606525904
-0.0135556895949343,1.00560424691225
-0.00338861904918252,1.00141734652005
0,1
