-2.05062946046301,4.05764937211926e-28
-2.05062033802644,0.00435364268600946
-2.05048397853696,0.0173855750122293
-2.04989702261059,0.0390045027114118
-2.04833282747318,0.069044332758475
-2.04508064942635,0.107244753674251
-2.03927376425732,0.153227041502405
-2.02992726403133,0.206468097238052
-2.01598577205748,0.266276486801625
-1.9963803920273,0.331774781901376
-1.97009290458414,0.401892605498524
-1.93622370791266,0.475374286233167
-1.89405854519927,0.550803803776722
-1.84312802678798,0.626647778054958
-1.78325369470047,0.701314821210135
-1.71457513954573,0.773227019523901
-1.6375544989927,0.84089714883961
-1.55295730848391,0.903003945886435
-1.46181166499226,0.958457691790135
-1.36535040771285,1.00644956821931
-1.26494296633445,1.0464804705549
-1.16202433085286,1.07836772357246
-1.05802819613643,1.10223087561052
-0.954329941867657,1.11845995528009
-0.852203114395732,1.12767096084236
-0.752790920363375,1.13065384765941
-0.657092296436135,1.12831801010625
-0.565960627831266,1.12163946260221
-0.480112250702106,1.1116128784735
-0.40014147489331,1.09921057223712
-0.326538918614797,1.08534955974476
-0.259710340213389,1.07086706679822
-0.199993767277943,1.05650427794912
-0.147673452472725,1.042897680752
-0.102989933454448,1.03057701445846
-0.0661461574977701,1.01996853937792
-0.0373101811534049,1.01140209783482
-0.0166153237196574,1.00512026542353
-0.00415882074639632,1.0012878370673
-2.83818623838476e-28,1
