-3.73056331332294,-8.41251691617952e-29
-3.73054218305468,0.00737540984251792
-3.73022634268934,0.0294513979414631
-3.72886700098768,0.0660633333799582
-3.72524591947098,0.11689185315292
-3.71772400604016,0.181400363376049
-3.70431618620405,0.258757918647572
-3.68279680145373,0.347758557995542
-3.65083738533394,0.446751541981302
-3.60617398003984,0.553599209079507
-3.54679455020849,0.665679124472215
-3.471129714799,0.779943668276707
-3.37822394235673,0.893042679616879
-3.26786189540672,1.00150393042009
-3.14062764066674,1.1019541960557
-2.99788338925435,1.19135371596997
-2.84166770391551,1.26721206974077
-2.67452738111023,1.32775575222223
-2.4993085796486,1.37202658479812
-2.31893826004755,1.39990294631978
-2.13622568951518,1.41204893049908
-1.95370689005997,1.40980657029101
-1.77354506482651,1.3950513227571
-1.59749001129613,1.37003099450801
-1.42689130881004,1.3372045184762
-1.26275445832602,1.29909142005638
-1.10582596133681,1.25813734983961
-0.956691891410754,1.21659718630652
-0.815874309602862,1.17643578152657
-0.683910935592648,1.13924754090244
-0.561406408650613,1.10619886371994
-0.449048864056002,1.07800020597172
-0.347593074670101,1.05491485255125
-0.25781914910488,1.03680785282785
-0.180480810014797,1.02323154625211
-0.116257433403253,1.01353651639668
-0.0657195226770724,1.00699211180112
-0.0293106133339497,1.00290064321536
-0.00734280151769427,1.00069317352842
9.26247530637491e-29,1
