-1.24335104138692,-1.21165519750777e-30
-1.24334660175644,0.00293571412761301
-1.24328023839467,0.0117235500841626
-1.24299455598379,0.0263041346374835
-1.24223305050294,0.0465738103619226
-1.24064892532809,0.0723780838113652
-1.23781755360171,0.103503438103531
-1.23325260047632,0.139668449876807
-1.22642568516541,0.18051534369403
-1.21678925120906,0.225603238034316
-1.20380203487832,0.274404359704233
-1.18695620247553,0.326304403888839
-1.1658049083624,0.380607979953594
-1.13998875853155,0.436549708777614
-1.10925950447521,0.493311046987213
-1.07349928724502,0.55004235098552
-1.03273393226342,0.605889123070764
-0.987139164643662,0.660020878578736
-0.93703914343616,0.711660710815044
-0.882897342199282,0.760113467480473
-0.825300452495147,0.804790517646643
-0.764936569809434,0.845229375759559
-0.702569361472572,0.881106917292418
-0.639010161081101,0.912245501534933
-0.575089963933092,0.938611929672168
-0.51163312688691,0.960309732367847
-0.449434245151245,0.97756573792236
-0.389239246046446,0.99071218123684
-0.33173126877773,1.00016576318627
-0.277521446917701,1.00640507079068
-0.227144320649592,1.00994764866442
-0.181057306436425,1.01132780829924
-0.139643453897779,1.0110760120178
-0.103216620765891,1.00970040728508
-0.0720281842715379,1.00767084187976
-0.0462744624503685,1.00540548055775
-0.0261041203365257,1.00325998099406
-0.0116249628658552,1.00151907618173
-0.00290965034995726,1.00039035216205
0,1
