-2.46711358947384,-3.97474019261847e-28
-2.46710270431814,0.00539386161154183
-2.46693999519754,0.0215395909800661
-2.4662395960094,0.0483246878217064
-2.46437290887096,0.0855456827291099
-2.46049099925335,0.13288584957331
-2.45355699298063,0.189887308445062
-2.44238904963657,0.255920735372407
-2.42571403509013,0.330156619558985
-2.40223120479017,0.411542489337019
-2.37068408277147,0.498790637535702
-2.32993739785724,0.59038049279706
-2.27905461178416,0.684578822378686
-2.21737049249088,0.779479409483418
-2.14455261259519,0.873061828826017
-2.06064580795477,0.963266671707912
-1.96609462886562,1.04808236733452
-1.86174061884858,1.12563697375284
-1.74879365753987,1.19428729695352
-1.62877926074579,1.25269765131719
-1.50346622864472,1.29990153577994
-1.37478098083299,1.33534131655428
-1.24471603133538,1.35888337370478
-1.11524021913192,1.37080869868866
-0.988217576617641,1.37178124261021
-0.865340288428975,1.36279811230835
-0.748079346039512,1.34512682363153
-0.637654532246572,1.32023521536662
-0.535023524243164,1.28971938446641
-0.440888359758019,1.25523427805644
-0.355716361740843,1.2184305539135
-0.279771889127848,1.18090017457456
-0.213154955825178,1.14413207453404
-0.155842798603226,1.10947823475403
-0.107730834581468,1.07812966862507
-0.0686700859059603,1.05110118555051
-0.0384990031580759,1.0292233456702
-0.017068592552516,1.01313973964124
-0.00426069587441249,1.00330762059177
-1.39624766096208e-27,1
