-2.6636739943298,4.96573030242439e-29
-2.66366188549268,0.00577949523050606
-2.66348088547661,0.0230794890602476
-2.6627017607297,0.051778788981772
-2.6606253322063,0.0916569042612567
-2.65630760463956,0.142368226366538
-2.64859631504942,0.203409737382817
-2.63617968262146,0.274086028086968
-2.61764759243762,0.353476288330845
-2.59156443999398,0.440408524755396
-2.55655145636701,0.533446395607171
-2.51137468027442,0.630893563948613
-2.45503309913988,0.730819246823904
-2.38684017674886,0.831106675957088
-2.30649136601289,0.92952363462085
-2.21411055038965,1.02381140802835
-2.11026979080102,1.11178582050809
-1.99597918353735,1.19144201353528
-1.87264673840128,1.26105365330832
-1.74201147298702,1.31925757016402
-1.60605583480838,1.36511639786204
-1.46690562587388,1.3981543201459
-1.32672651632897,1.41836408567607
-1.18762593788776,1.42618649708311
-1.05156781512044,1.42246615142963
-0.920305552654803,1.40838899491708
-0.795336339114375,1.38540813144091
-0.677877513164681,1.35516434545959
-0.568863729381502,1.31940714191389
-0.468962111955936,1.27992100652509
-0.378601538432603,1.23846028680552
-0.298011628715181,1.1966947859929
-0.227266870549607,1.15616698663178
-0.166331538178206,1.11826084969551
-0.115101620975661,1.08418138157795
-0.0734408492106844,1.05494359369205
-0.0412090383961783,1.03136904800891
-0.018282259996387,1.01408785267261
-0.004565578887547,1.00354375998821
-1.18939031529082e-28,1
