-2.91560140824773,-1.05330135192288e-30
-2.9155877594055,0.00629711348717672
-2.91538374020239,0.0251464374409737
-2.91450553754881,0.0564152373841477
-2.91216513376771,0.0998606527965255
-2.90729884562038,0.155099509586825
-2.89860902417261,0.221570588389427
-2.88461993835737,0.298493819212501
-2.86374819921604,0.384831939936986
-2.83438684671211,0.479260879922761
-2.79500048408091,0.580155292726261
-2.74422680348294,0.685595048814786
-2.68097783059561,0.793396965625364
-2.60453264977676,0.901173598697399
-2.51461269691894,1.00641774647591
-2.411431269233,1.10660784927016
-2.29571083257522,1.19932626589532
-2.16866484906276,1.28238010546364
-2.03194474797658,1.35391337472587
-1.88755666212937,1.41249990962181
-1.73775594259655,1.45720879008011
-1.58492967017961,1.48763726749173
-1.43147809440285,1.50391003721381
-1.27970516483116,1.50664729665796
-1.13172637035057,1.49690689546872
-0.989399434593129,1.47610768490275
-0.854280529390705,1.44594183781861
-0.727605983474084,1.40828357921937
-0.610297257083832,1.3651007117485
-0.502985346276619,1.31837385660981
-0.406049771282082,1.270026747946
-0.319666819052656,1.22186943933054
-0.243861665616814,1.1755550403753
-0.178559343576427,1.1325496483814
-0.123630235469466,1.09411444558796
-0.0789268826174158,1.06129840992065
-0.0443103868857876,1.03493962850108
-0.0196664232365358,1.0156727395136
-0.00491258245810723,1.00393959473629
-7.58326098413351e-31,1
