-2.97903116342555,-1.71034806788923e-29
-2.97901715117025,0.00643996898409428
-2.97880769979337,0.0257168969523629
-2.97790611486325,0.0576949554711624
-2.97550340199302,0.102125458763073
-2.97050757862213,0.158615742367289
-2.96158651471494,0.226590262100049
-2.94722536185546,0.305248519506873
-2.92579894533838,0.39352551893263
-2.89565822241404,0.4900612068118
-2.85522812120867,0.593185511846596
-2.80311197227704,0.700924974463451
-2.73819566696635,0.811035376580763
-2.65974306095394,0.921062258307539
-2.56747344159859,1.02842794442765
-2.46161244975674,1.13054012799074
-2.34290982816579,1.22491376293829
-2.21262059822064,1.30929563577877
-2.07245028136149,1.38178003135293
-1.92446890361342,1.4409046251083
-1.77100202436866,1.4857180209364
-1.6145093181519,1.51581377818366
-1.45746199095613,1.53132969014567
-1.30222954190163,1.53291480249474
-1.15098438685122,1.52166962814807
-1.00563011939967,1.49906688893284
-0.867756209959651,1.46686081683678
-0.738619169290814,1.42699271958621
-0.619147915127113,1.38149943398064
-0.509969406247469,1.33242978008526
-0.411449545817322,1.28177248962089
-0.323743830486893,1.23139754371514
-0.246852145284054,1.18301156249354
-0.180672421624656,1.13812689657854
-0.125048584500837,1.09804335158644
-0.0798093459849161,1.06384094051775
-0.0447959560067643,1.03638158820348
-0.0198788774634367,1.01631722605822
-0.00496520257317141,1.00410124509613
-8.24943774342622e-29,1
