-3.10201534464881,2.93773876397263e-31
-3.10200033393988,0.00659623367189365
-3.10177595886581,0.026340796188785
-3.1008101543713,0.0590935251880412
-3.09823645241821,0.104595745347647
-3.09288582372677,0.16243530755524
-3.08333360659197,0.232002971297631
-3.0679629378834,0.312445461043918
-3.04504525260866,0.402621868243528
-3.01283681306661,0.501070992561593
-2.96968795696458,0.605997406826185
-2.91415909532507,0.715283179372596
-2.84513491857323,0.826530092099833
-2.76192639167625,0.937133874143667
-2.66434955150908,1.04438776102657
-2.55277130208772,1.14560823369496
-2.42811542496887,1.2382719447515
-2.29182652158889,1.32015045191627
-2.14579480772011,1.38942904888757
-1.99224958551968,1.44479785520411
-1.83363287101593,1.48550702641313
-1.67246641228286,1.51138268912847
-1.51122502321019,1.52280502972981
-1.35222707328023,1.52065399960081
-1.19754973173314,1.50623077220187
-1.04897289187643,1.48116421051526
-0.907952237170038,1.44731133498315
-0.775619082128816,1.40665950367393
-0.652802611033104,1.36123619120717
-0.540068928272276,1.31303030811667
-0.437770792156603,1.26392725832599
-0.346101870903996,1.21565857603263
-0.265149724382495,1.16976606795398
-0.194942449338951,1.12757984468464
-0.135485068081809,1.09020928706712
-0.0867833311220323,1.05854563150699
-0.0488545855282579,1.03327426403454
-0.0217274934647594,1.01489391605707
-0.00543424499942417,1.00373892708274
1.76373050249601e-29,1
