-2.48457187864025,-1.70400688007064e-29
-2.48456086190614,0.00541830794670567
-2.48439618607604,0.0216372005555204
-2.48368732307113,0.0485435496472085
-2.48179809500813,0.0859325138667063
-2.47786938737038,0.133484798597868
-2.47085204887775,0.190738200216505
-2.45955059039991,0.257056731355715
-2.44267782699281,0.331601373907308
-2.41891976245713,0.41330700596249
-2.38700884014285,0.500870162696262
-2.34580230270439,0.592751888077973
-2.29436102260228,0.687198925333394
-2.23202304870611,0.782284875032724
-2.15846554129051,0.875970834393422
-2.07374896862623,0.966182661749068
-1.97833852833895,1.05089973111505
-1.87309968466803,1.12824824001164
-1.75926724794814,1.19659115142791
-1.63839018947135,1.25460689904955
-1.51225694131241,1.30135008399569
-1.38280786867149,1.3362893602578
-1.25204263968043,1.35932020523145
-1.12193025370329,1.37075288576182
-0.994328609438213,1.37127826319282
-0.870918928524042,1.36191583626137
-0.753158403458831,1.34394944413028
-0.642252416245661,1.31885633439132
-0.539145826612927,1.28823494867168
-0.444531321483929,1.25373596613113
-0.358871729696571,1.21700006796922
-0.282432548781846,1.17960472252731
-0.215320674372477,1.14302117914864
-0.157525423546433,1.10858188887641
-0.108958358267023,1.07745778291199
-0.0694891018047286,1.0506442394341
-0.0389752409752107,1.02895413890839
-0.017285420072335,1.01301613082659
-0.00431570180287446,1.00327611422654
-1.69841199151609e-28,1
