-3.17481378864161,-1.60826002106921e-30
-3.1747979894044,0.00663145506074753
-3.17456182875373,0.0264813147562407
-3.17354531733176,0.0594074997667984
-3.17083667352741,0.105145502252731
-3.16520635863923,0.163269773801628
-3.15515769083242,0.233145658311815
-3.13899585083468,0.313877953089572
-3.11491605158538,0.404263791325993
-3.08110964822278,0.502758653967937
-3.03588413214564,0.607464515405239
-2.97778966259012,0.716147984565007
-2.9057416883097,0.826293558781601
-2.81912712544678,0.93519282954451
-2.71788128812265,1.04006517970026
-2.60252482519971,1.13820013264103
-2.4741542707428,1.22710723410452
-2.33438579655842,1.30465724634253
-2.18525817363001,1.36919912960941
-2.02910642905349,1.41964069342021
-1.86842108391806,1.45548613848209
-1.70570860538881,1.47682975239286
-1.5433669263879,1.48431048721778
-1.38358627112261,1.47903606834126
-1.22828104692588,1.4624872189647
-1.07905415821492,1.43641262118258
-0.937191437646669,1.40272384080341
-0.803681292759852,1.3633972536187
-0.679253145332665,1.32038763631038
-0.564427617234388,1.27555599119668
-0.459571457841784,1.23061263186358
-0.364950733199247,1.18707564212415
-0.280776727742933,1.1462444336015
-0.207240352663835,1.10918802247808
-0.144532624057757,1.0767474880335
-0.0928508806296472,1.0495515384131
-0.0523925927004622,1.02804302043647
-0.023340464697152,1.01251268730196
-0.00584364466717407,1.00313501928812
-3.53891162382071e-30,1
