-0.837099439373585,3.97158395901836e-31
-0.837096627763443,0.0022676596511759
-0.837054599885805,0.00905579322944506
-0.836873675717717,0.0203191409724235
-0.836391397082693,0.0359799328587682
-0.835388073104352,0.0559246439392428
-0.833594582995585,0.0799999667149703
-0.830702417044683,0.108008495834748
-0.826375855345847,0.139704726175645
-0.820266059262555,0.174792033309621
-0.812026688997727,0.212921319197465
-0.801330477319228,0.253691950437104
-0.787886008711994,0.296655481448719
-0.771453805840037,0.341322440230218
-0.751860743941407,0.387172172719444
-0.729011826702653,0.43366542093804
-0.702898480452129,0.480258990014167
-0.673602755635212,0.526421586465005
-0.641297143734524,0.571649729059374
-0.606240084333873,0.615482576552924
-0.568767600141488,0.657514596282004
-0.529281805894358,0.697405203508547
-0.488237248408052,0.734884801770629
-0.446126125930838,0.769757003213422
-0.403463403420475,0.801897154346908
-0.360772704489099,0.83124759174892
-0.318573652867148,0.85781027175811
-0.277371094753517,0.881637542673612
-0.23764639493537,0.902821858109053
-0.199850792819186,0.92148517937827
-0.164400647277985,0.937768704265532
-0.131674297982442,0.951823413064445
-0.102010222725298,0.963801762819722
-0.0757061658481091,0.973850705868086
-0.0530189397636068,0.982106072690955
-0.0341646469125512,0.988688250450848
-0.0193191221241235,0.993699011751263
-0.00861844684172932,0.997219304048988
-0.0021594316975309,0.999307797073471
2.71834117697587e-29,1
