-2.4999720481006,1.53289429663922e-30
-2.49995980573888,0.00513304780862243
-2.49977681237161,0.0204977394990304
-2.49898916154217,0.0459840776613511
-2.49689044139167,0.0813872442913231
-2.49252836524277,0.126377686748009
-2.48474459023517,0.180463985989546
-2.47222927226597,0.242953404486835
-2.45359099810635,0.312916371425855
-2.42744099056371,0.389162106104078
-2.39248801058426,0.470232707722725
-2.34763754200718,0.554421957050287
-2.29208625663671,0.639822552530856
-2.22540119309104,0.72440164493045
-2.14757326097494,0.806099885224653
-2.05903698902256,0.882944701951503
-1.9606526978695,0.953165287716377
-1.85365270588595,1.01529572068088
-1.73955855455548,1.06825415721163
-1.62008030865283,1.11138977671694
-1.49701085974523,1.1444941976575
-1.37212759421983,1.16777919305535
-1.24711118618315,1.18182662212517
-1.12348747960664,1.18751890896527
-1.00259437801562,1.18595903062654
-0.885572134480313,1.17838816427189
-0.773372880808684,1.16610746315583
-0.666783784438297,1.1504084784032
-0.566457781143801,1.13251497324727
-0.472946200888752,1.11353753216786
-0.386728563705248,1.09444148285678
-0.30823617007883,1.07602809917439
-0.237867653148902,1.05892863519824
-0.175996194342168,1.04361026412671
-0.122969415089866,1.03039236382064
-0.0791038559316382,1.01947083895512
-0.0446763363069955,1.010947448944
-0.0199143784518542,1.00486061593357
-0.00498742552789725,1.00121406994835
3.75176413099777e-29,1
