-2.91609024349225,-1.34542384426981e-28
-2.91607594716698,0.00607593224063444
-2.91586225135607,0.024262985546996
-2.91494243403065,0.0544312837072128
-2.91249143153639,0.0963396253081202
-2.90739659530336,0.149601011519647
-2.89830339414878,0.213639744156554
-2.88367767236768,0.287645541799326
-2.86188513526483,0.370531567703247
-2.8312869374312,0.460904264715004
-2.79034770165409,0.557053066499553
-2.73774934059093,0.656967020556619
-2.67250127431821,0.758382880554528
-2.59403577989166,0.858865366640954
-2.50227699730277,0.955915519994639
-2.39767400461574,1.04709824715897
-2.28119232785633,1.13017632726521
-2.15426365173597,1.20323631284334
-2.01869926265544,1.26479243921833
-1.87657764098607,1.31385777747096
-1.7301196016892,1.34997670116147
-1.58156496205561,1.37321817125442
-1.43306302285822,1.38413422311982
-1.28658582487287,1.38369150466596
-1.14386907220055,1.37318538538999
-1.00638164167943,1.35414613110594
-0.875321325234018,1.32824535468192
-0.751632165260973,1.29720898691707
-0.636037455255949,1.26274090902156
-0.52908203599678,1.22645955236207
-0.431177719002512,1.18984842039446
-0.342646345781097,1.15422065886618
-0.263756042686694,1.12069737864329
-0.194747601171996,1.09019920118737
-0.135849532090434,1.06345019231567
-0.0872820667526688,1.04099277035268
-0.0492519715667344,1.02321126333944
-0.0219412326151072,1.01036069662563
-0.00549323988342906,1.00259644767519
3.70941976518364e-28,1
