-2.32947666343523,-2.64090034908066e-29
-2.32946671822778,0.0051657405155198
-2.3293180587551,0.0206286982781738
-2.32867812690096,0.0462818008147912
-2.32697250937149,0.0819327373728536
-2.32342515287279,0.127284612012653
-2.31708738451231,0.181911692487882
-2.30687609995254,0.245232975850754
-2.29162112278948,0.316486868404329
-2.27012111581406,0.394710648742391
-2.24120657192125,0.478728464330803
-2.20380741308651,0.567151326272068
-2.15702171120416,0.658391861602924
-2.10018118091022,0.750695453805713
-2.03290855965689,0.842187911978246
-1.95516194151358,0.930938091916714
-1.86726166962855,1.01503214708468
-1.76989653286023,1.09265455124509
-1.66410766725586,1.16216994275967
-1.55125054774702,1.22219938050678
-1.43293751437913,1.27168487138776
-1.31096513014594,1.30993701448919
-1.18723206071864,1.33666217814774
-1.06365392050442,1.35196756424861
-0.942081568627125,1.3563445518512
-0.824228697078127,1.35063258391082
-0.711613360514963,1.33596734703427
-0.605516544546277,1.31371795261322
-0.506959171908601,1.28541820548712
-0.416697305946303,1.25269687455363
-0.335233890821684,1.21721125477925
-0.262844276750412,1.18058736813293
-0.199612069645045,1.14436904240846
-0.145471523136233,1.10997697415815
-0.100252725979178,1.07867784396777
-0.063726173060951,1.05156269600719
-0.0356438688090247,1.02953317228329
-0.0157748064528929,1.01329382795181
-0.00393338929115401,1.00334864610159
0,1
