-1.24321462880908,7.09917934290516e-31
-1.24321014400154,0.00292651861460462
-1.24314310539882,0.0116868213467778
-1.24285451755331,0.0262216572217451
-1.24208527820012,0.0464274506709054
-1.24048511469993,0.0721495805019319
-1.2376252453969,0.103173984912581
-1.23301480021945,0.139218065361196
-1.22612089376954,0.179922066953615
-1.21639201686919,0.22484224344797
-1.2032841107582,0.27344714085052
-1.18628834109558,0.325118226869735
-1.16495924281423,0.379155835987333
-1.13894162044017,0.434790991381667
-1.10799442419139,0.491203129780043
-1.0720098339858,0.547543144851501
-1.03102600348007,0.602960553345147
-0.985232343588389,0.656633062471151
-0.934966820906495,0.707796459885813
-0.880705438232959,0.755772620539121
-0.823044757321706,0.799993553198753
-0.762678920232925,0.840019776655155
-0.700373043792514,0.875551864845057
-0.63693505253633,0.906434647464837
-0.573187969723198,0.932654204615589
-0.509944432120486,0.95432836603896
-0.447984789027095,0.971691856125119
-0.388039660104672,0.985077484051111
-0.330777330284329,0.994894863223803
-0.276795911749135,1.0016080787488
-0.226619842899753,1.00571354379664
-0.180700042503664,1.00771903863836
-0.139416896337175,1.00812465051002
-0.10308521247655,1.00740606180201
-0.0719603203040014,1.00600039253654
-0.0462445835115853,1.00429460580545
-0.0260937247477043,1.00261633932279
-0.0116224972512435,1.00122693436005
-0.0029093694151399,1.00031639291831
0,1
