-1.32452792054632,-8.0244629744051e-29
-1.3245211168024,0.0028745248774472
-1.3244194185007,0.0114788162702438
-1.32398170472178,0.0257513637354917
-1.3228155772019,0.0455778165507989
-1.32039265409473,0.0707745729431795
-1.31607184601719,0.101068626218002
-1.30913174459166,0.136076722928372
-1.2988125494269,0.175287852834688
-1.28436660414098,0.218053746814011
-1.2651147173782,0.263592040360179
-1.24050336399334,0.311005719615057
-1.21015618184783,0.359320250825456
-1.17391258774728,0.407536616577551
-1.13184736038328,0.454694991158546
-1.08426776006058,0.499940934484695
-1.03168864882823,0.542584694558151
-0.974790110920544,0.582144985011517
-0.914365084431647,0.6183712763217
-0.851265655812448,0.651242415471697
-0.786355734399371,0.680943196679133
-0.720475272712184,0.707823429751611
-0.654417903405843,0.732345640267993
-0.588920761913194,0.755027844842337
-0.524663067940522,0.776387264136447
-0.462269102767531,0.796889820820294
-0.40231153503004,0.816909134257644
-0.345312319372434,0.836697577415933
-0.291740142497295,0.856370775208215
-0.242005088058014,0.875905659997013
-0.196452388051338,0.895150916512254
-0.155357577106951,0.913847511298965
-0.118925070775561,0.931656216002092
-0.0872913627769851,0.948188742206816
-0.0605329944460173,0.963039322531754
-0.0386784894007109,0.975814183258393
-0.0217227646031373,0.986157165974758
-0.00964219843091647,0.993770569545386
-0.00240852998651669,0.998430944927712
0,1
