-2.01390294992725,2.79673668609786e-29
-2.01389461935419,0.00444224984668595
-2.01377009520453,0.0177395679770862
-2.01323405846631,0.0398001767075175
-2.01180535539028,0.0704598400135299
-2.0088339351021,0.109466131477369
-2.0035251675876,0.156458737591356
-1.99497184374199,0.210948044195502
-1.98219384894534,0.272294742869319
-1.96418496268337,0.339693512501473
-1.93996549781584,0.412163900997378
-1.90863862915049,0.48855127907201
-1.86944739201498,0.567540112740793
-1.82182861087711,0.647680800764322
-1.76545960884386,0.727430009994843
-1.70029359080521,0.805202948434676
-1.62658016642927,0.879434535996488
-1.54486857607852,0.948645189882486
-1.45599269464525,1.01150614512871
-1.36103861867433,1.06689903048237
-1.26129734160116,1.11396486695552
-1.15820643925315,1.15213868978787
-1.05328562213862,1.18116745201068
-0.948071351219354,1.20111052240011
-0.844055453958683,1.2123236997346
-0.742631907288282,1.21542901869944
-0.645054829786706,1.21127357739292
-0.552409430413122,1.20088111097231
-0.465596370252459,1.18540008638092
-0.385328846532434,1.16605177321855
-0.312140796976229,1.14408116231489
-0.246403992634569,1.12071287142492
-0.188351445559304,1.09711340123251
-0.138104484106784,1.07436036740147
-0.0957010065457913,1.05341869303003
-0.0611227649839981,1.03512323403303
-0.0343199982030196,1.02016694292056
-0.0152322547506867,1.00909345805221
-0.00380474925345854,1.00229293407221
1.2329481211628e-28,1
