-2.42424818682647,8.83146591647586e-28
-2.42423709324402,0.00514641462551383
-2.42407126967929,0.0205513303776853
-2.4233574870749,0.0461063618533709
-2.42145531341407,0.0816133889003073
-2.41750045681881,0.126760189861255
-2.41043900111583,0.181090049731697
-2.39907344958851,0.243969061710302
-2.38212089776419,0.314555770875019
-2.35828254443872,0.391778447125604
-2.32632218376275,0.474325406700059
-2.2851494913291,0.560653214514794
-2.23390214735617,0.649016153893809
-2.17201954689256,0.737518059945524
-2.09930045203863,0.824184703851417
-2.01593774789208,0.907051829512805
-1.9225255365675,0.984261266852212
-1.82003689858121,1.05415586427427
-1.70977424053476,1.11536371238829
-1.59329754480995,1.1668633795446
-1.4723383807146,1.2080244000386
-1.34870877708204,1.23862051543124
-1.2242138638907,1.2588165081078
-1.1005757576579,1.26913228094744
-0.979373912710357,1.27038972648816
-0.86200459249975,1.26364875547683
-0.749659684371269,1.25013871985151
-0.643323100820713,1.23119062809923
-0.543781629327297,1.20817432832214
-0.451646321857788,1.18244351632095
-0.367380278121626,1.15529022386634
-0.291328864720133,1.12790946964456
-0.223748921528961,1.101374034392
-0.16483425263009,1.07661880587857
-0.114735610411231,1.05443374515886
-0.0735743808961622,1.03546416965431
-0.0414501664616925,1.02021668508309
-0.0184433156438933,1.00906874460713
-0.00461404129417724,1.00227955414932
1.54772765509288e-27,1
