-2.82787636911127,-3.35719266072175e-29
-2.82786346875625,0.00621499073385171
-2.82767063699826,0.0248185907063638
-2.82684057498837,0.0556806538098044
-2.82462834028042,0.0985647535774046
-2.82002796424216,0.153100938460457
-2.81181102768236,0.218751615245363
-2.7985779318894,0.294774474683201
-2.77882206052791,0.380187252412734
-2.75100604840266,0.473739701322563
-2.71364800883718,0.573898287071511
-2.66541396523441,0.678848660143702
-2.60521111591083,0.786519805885652
-2.53227523187285,0.894631921122491
-2.44624476036192,1.00076763357784
-2.34721434925028,1.10246343065734
-2.23576166363002,1.1973154762386
-2.11294350253008,1.28309180118475
-1.98026010843647,1.35784155251393
-1.83958979454268,1.41999184384313
-1.69309910282102,1.46842383100524
-1.54313617301906,1.50252178305949
-1.39211648922359,1.52219178209096
-1.24241050600762,1.52784980769608
-1.09624187852716,1.5203818784055
-0.955603345952522,1.50108125172652
-0.822195071114618,1.47156919132284
-0.697387777329024,1.43370642177876
-0.582210662967462,1.3895021799161
-0.477362048883713,1.34102690858371
-0.383239158337492,1.29033334542026
-0.299982391050433,1.2393892604786
-0.227528919650964,1.19002358905382
-0.165670368080685,1.14388633761972
-0.114109687900107,1.10242150349896
-0.0725131000474728,1.06685138065596
-0.0405540781301683,1.0381700202709
-0.0179477218957278,1.01714325142367
-0.00447530808182975,1.00431253076981
-2.40990640443773e-28,1
