-2.09994638684446,-5.58114737212127e-28
-2.09993699155634,0.00445196746401434
-2.0997965536036,0.0177782080859664
-2.09919204291643,0.0398852661940331
-2.09758107258452,0.0706029178850979
-2.09423167493146,0.109664014214945
-2.08825130981847,0.156679367941113
-2.07862587911448,0.211110803522949
-2.06426900597158,0.272246285058363
-2.04408087552775,0.339181584576167
-2.01701457924113,0.410813062267212
-1.9821463280277,0.485845610495644
-1.93874438812351,0.562818541738898
-1.88633051867213,0.640150194362361
-1.82472742217187,0.716199499714632
-1.75408651540186,0.789340103362465
-1.67489222393033,0.858040388843937
-1.58794175239084,0.920941428393157
-1.49430239112153,0.976924826207253
-1.39525126722313,1.02516368116205
-1.29220446391275,1.06515221423141
-1.18664325722762,1.09671247723478
-1.08004479331867,1.11997939279554
-0.973823075887225,1.13536766015025
-0.869284058816378,1.14352548850219
-0.767596399587881,1.14528062032926
-0.669777411194441,1.14158381560047
-0.576692203557567,1.13345413728343
-0.489063031412422,1.12192928899065
-0.407485447319679,1.10802314341009
-0.332447907376259,1.09269161994555
-0.26435187613849,1.07680728856453
-0.203530108254349,1.06114248962993
-0.150261539917557,1.04636031918272
-0.104782007369697,1.03301247762351
-0.0672907357641771,1.02154267566276
-0.0379531351878962,1.01229402725262
-0.0169008464602639,1.00551866356625
-0.00423017079095519,1.00138772681749
-3.79339268055553e-29,1
