-2.01531649037595,-5.8139516599156e-30
-2.01530717879198,0.00420925471418916
-2.01516799274677,0.0168089004848259
-2.01456888632607,0.0377099208111778
-2.0129724404718,0.0667488748345081
-2.00965381089319,0.103666902706361
-2.00373029276485,0.148083646520727
-1.99420148370085,0.19946947938969
-1.98000041438948,0.25712035696427
-1.96005485364602,0.320140246084031
-1.93335635214188,0.387436188056183
-1.8990326952988,0.457730365029521
-1.85641768153114,0.529591902539073
-1.80511102211084,0.601488611220483
-1.74502114492528,0.671855773115664
-1.67638505453547,0.739175998193189
-1.59976209185314,0.802061828575474
-1.51600199323042,0.859331778115905
-1.42619131877357,0.910071179726292
-1.33158527626098,0.953671448173824
-1.23353357121851,0.989844616984189
-1.13340890723849,1.01861350952859
-1.03254531129737,1.04028091259797
-0.932191055131093,1.05538312774113
-0.833478203206792,1.06463410906799
-0.737408297862444,1.06886619085276
-0.644851769487522,1.06897248965952
-0.556557498225237,1.06585480980541
-0.473168540631885,1.06037960205134
-0.395240245042384,1.0533434172983
-0.323257636914762,1.04544842716775
-0.257649873300115,1.03728792419766
-0.198800567075134,1.02934119311849
-0.14705371154331,1.02197669185835
-0.102715672763216,1.01546206420504
-0.0660541867296311,1.00997914005445
-0.0372954866035136,1.00564181210567
-0.0166206348784964,1.00251456433735
-0.0041619307612289,1.0006295023374
-2.32167110141077e-29,1
