-3.39838967907562,1.65909864201447e-28
-3.39837196536058,0.00694755639209267
-3.39810718967697,0.0277433707054253
-3.39696754873097,0.0622365626640541
-3.39393111549071,0.110142289552498
-3.38762087073646,0.1709952822177
-3.37636349079549,0.244092177655482
-3.35827045635306,0.32843028862918
-3.33134261810082,0.422652593213909
-3.29359658085338,0.525010209800509
-3.24320732872429,0.633353801341731
-3.17865699837023,0.745163592242196
-3.0988756193289,0.857623620164248
-3.00335723413993,0.967739673116179
-2.89223523508147,1.07249298873972
-2.76630459658401,1.16901476297037
-2.62698560223393,1.25476162033554
-2.47623232836648,1.3276708764572
-2.31639756338195,1.38627719843141
-2.15007201464033,1.42977849985016
-1.97991825112995,1.45804699426185
-1.80851858510399,1.4715892866702
-1.63825177753832,1.47146550203251
-1.47120745891852,1.45918078416046
-1.30914097327459,1.43656298158638
-1.15346610866173,1.40563859380713
-1.00527944306464,1.36851604925754
-0.865407865609961,1.32728209913261
-0.734469960467139,1.28391429690448
-0.612942008335961,1.24021063940794
-0.501220109420817,1.1977365953798
-0.39967128147265,1.15778976045192
-0.308668381489,1.12138280621271
-0.228606342901495,1.08924561338963
-0.159900274688476,1.06184689583144
-0.102968875451949,1.03943393715358
-0.0582086479344557,1.022086513163
-0.0259650245946003,1.00977841299899
-0.00650572382657105,1.00243813674245
4.69784018509375e-29,1
