-2.33074016510277,2.38932245404565e-31
-2.3307288926936,0.00479474056488217
-2.33056039764823,0.0191468118951464
-2.32983514928502,0.0429537398935109
-2.32790268607584,0.0760252492864309
-2.3238860896718,0.118056141701623
-2.31671853872148,0.16859263633671
-2.30519333621635,0.226996622025772
-2.28802797691074,0.292413506682422
-2.26394123360299,0.363750208498969
-2.23173999340716,0.439669949393196
-2.19040999579745,0.518609526045878
-2.13920227390774,0.598822437733878
-2.07770568312142,0.678447738221943
-2.00589606964047,0.755600247247377
-1.92415473737131,0.828473663288669
-1.83325275412135,0.895445174956948
-1.7343025777313,0.955169211534348
-1.62868337148641,1.00664935070568
-1.517950068627,1.04928081263674
-1.4037379315604,1.08286055701263
-1.28767381075595,1.10756665192786
-1.17130291437556,1.12391230788446
-1.05603641944978,1.13268217469264
-0.943121554343383,1.13485908692605
-0.833632568750103,1.13154872402684
-0.728478700137829,1.12390814653286
-0.628423971479326,1.11308241436319
-0.534113331677253,1.10015188939438
-0.446100087962607,1.08609158110082
-0.364870559368817,1.07174303226179
-0.290863186915509,1.05779865091825
-0.224480760631644,1.04479791074897
-0.166095760402591,1.03313432771124
-0.116049868263562,1.02307152512303
-0.0746493584366699,1.01476607494866
-0.0421582652490833,1.00829427572235
-0.0187910345174532,1.00367973395298
-0.00470593270987617,1.00091864221053
-1.30576652566671e-30,1
