-0.861084575964254,-4.13347091410352e-31
-0.861080770895983,0.00223438055866999
-0.861023893982717,0.00892277355152741
-0.860779071424393,0.0200195050084118
-0.860126658006796,0.0354438374428498
-0.858770297619716,0.0550735697304368
-0.856348789422622,0.0787371539822169
-0.852452096656787,0.106205459588542
-0.846641598027735,0.137184646526437
-0.838474238722821,0.17131184603597
-0.827529617909874,0.208155384038098
-0.81343834230816,0.24722101850237
-0.7959093344096,0.287965034631186
-0.774753400581109,0.329814074384382
-0.749900414860544,0.372190405126648
-0.721408050729515,0.414540194120542
-0.689461046212988,0.456361534909451
-0.654361314176977,0.497228707127965
-0.616510501783802,0.536809548213214
-0.576387546534728,0.574873800738778
-0.534524158317058,0.611291643814987
-0.491480935069634,0.646023017106357
-0.447826124659037,0.67909952196182
-0.404118120882983,0.710601455905499
-0.360891893264215,0.740632848452715
-0.318648904518952,0.769297263774116
-0.277849764419405,0.796676720732662
-0.238908888644389,0.822815467725577
-0.202190674867003,0.847709641595848
-0.168007034888438,0.871303122685083
-0.136616398169193,0.893489244527588
-0.108224439468689,0.914117488063714
-0.0829867523507709,0.93300393240094
-0.0610135176210667,0.949944069212038
-0.042375963994767,0.964726608161602
-0.0271141605597915,0.977147069759552
-0.0152454782065814,0.987020223291361
-0.00677294687080461,0.99419071843276
-0.00169272732810415,0.998541525099611
0,1
