-3.25211857216851,-1.03836358726779e-29
-3.25210177634691,0.00665122116224805
-3.25185072070603,0.0265600610802346
-3.25077012968089,0.0595823668343334
-3.24789099958321,0.105446557602627
-3.24190752769024,0.163710013294567
-3.23123266611433,0.233704942556941
-3.21407468136037,0.314480890264259
-3.18853576551838,0.404753047529269
-3.1527311570893,0.502866913843956
-3.10492355565365,0.606790032076125
-3.04366340087451,0.714139882779216
-2.96792176459738,0.82225324611248
-2.87720034029624,0.928296589939868
-2.77160337764244,1.02941016056117
-2.65185995596131,1.12287186959777
-2.51929141504713,1.20626245265098
-2.37572683750212,1.27761206975896
-2.22337735984036,1.33551103018916
-2.06468591488564,1.37917308096365
-1.90217151676564,1.40844722788743
-1.73828611874397,1.42378151415961
-1.57529809416917,1.42614796629616
-1.41521080184837,1.41694112559827
-1.259718885763,1.39786313128709
-1.11019999481125,1.37080677463184
-0.967736049791549,1.33774519636782
-0.833156110653247,1.30063385949537
-0.707092079867456,1.26132780255102
-0.590038597156539,1.22151537558903
-0.482409288680408,1.18266878537305
-0.384582921608495,1.14601164958743
-0.296934966388761,1.11250397641976
-0.219852523084072,1.08284501480082
-0.153733272748388,1.05749378433219
-0.0989715848630929,1.03670559261802
-0.0559365724941087,1.0205807160201
-0.0249473537232197,1.00911928048714
-0.00625009072413882,1.00227496851275
3.56388709463093e-30,1
