-1.22375969100635,-2.46739641005833e-31
-1.22375522459696,0.00287944765187379
-1.22368846109281,0.0114988405746936
-1.22340105929411,0.0257998221281831
-1.22263499566844,0.0456802592470616
-1.2210415047966,0.070987456082171
-1.21819378451673,0.101509684514713
-1.21360352697425,0.136967027803711
-1.2067411877203,0.177002750658953
-1.19705965968827,0.221176549977586
-1.18402068994065,0.268961070081654
-1.16712299755306,0.319742951036351
-1.1459306740306,0.372829396240117
-1.12010014125352,0.427460795271576
-1.089403778202,0.48282934910272
-1.05374836744667,0.538102978934581
-1.01318678862086,0.592453145800529
-0.967921890916075,0.645084667129875
-0.918302156573217,0.695265282072875
-0.864809529997166,0.742352653107825
-0.80804051886264,0.785816714576499
-0.748682263738739,0.825255754846551
-0.687485637592997,0.860405269004282
-0.625237535962787,0.89113933854731
-0.562734361323929,0.917464976074124
-0.50075834190517,0.939510428084208
-0.440057832977086,0.957508802656939
-0.381332212232438,0.971778563674317
-0.32522147598895,0.982702425259621
-0.272300225167169,0.990706027827692
-0.223075430358228,0.99623752964809
-0.177987191604921,0.999748953858105
-0.137411650339388,1.00167983153701
-0.101665246007119,1.00244340682069
-0.0710096103826594,1.00241543893369
-0.0456565299232638,1.001925457934
-0.0257725550677439,1.00125020869595
-0.0114829746131609,1.00060894972505
-0.00287498890903702,1.00016025576215
2.95218208510171e-30,1
