-2.31858463013266,-4.45206230610235e-29
-2.31857386130143,0.00485843250832559
-2.31841289256296,0.0194012713355988
-2.31772001900769,0.0435257378409425
-2.31587365814263,0.0770430536848603
-2.31203527047065,0.119654086352409
-2.30518320354252,0.170919034619365
-2.29415850918323,0.230224983391139
-2.27772313015905,0.296756160991498
-2.25462961631866,0.369472426487727
-2.22369978323048,0.447101642086794
-2.18390769804197,0.528150889474445
-2.13446045909687,0.61093980748061
-2.07486892800772,0.69365669736406
-2.00500036597921,0.774434765310873
-1.92510613960224,0.851442514926138
-1.8358202940282,0.922979581701272
-1.73812845501848,0.98756788527836
-1.63331050521822,1.04402826522081
-1.52286394332098,1.09153474591861
-1.40841705844663,1.12964180270282
-1.29164164956329,1.15828374323381
-1.17417402458779,1.1777487885596
-1.05755081950311,1.18863301994134
-0.94316337370324,1.19178074234902
-0.832231577938629,1.18821802116713
-0.725795729483858,1.17908543639501
-0.62472323518767,1.16557484421045
-0.529726055301044,1.14887350707126
-0.441384505221358,1.13011762803327
-0.360173290364196,1.11035625526258
-0.286486291329563,1.09052574183175
-0.220657505743085,1.07143439826847
-0.162976568036441,1.05375656088041
-0.113698293644381,1.03803491982097
-0.0730466160817845,1.02468955161714
-0.0412140012222204,1.01403169067538
-0.0183578607594985,1.0062799243234
-0.00459562437147643,1.00157631124407
0,1
