-2.47608709076198,9.74117180973457e-31
-2.47607517881312,0.0051237435861727
-2.47589712385276,0.0204606428232518
-2.47513071942223,0.0459014137511062
-2.47308853346414,0.0812435675366276
-2.46884360019129,0.126163072621623
-2.46126764945828,0.180179136519892
-2.44908324618798,0.242616667651804
-2.43093039620387,0.312572215440984
-2.40544661306042,0.388890045557786
-2.37135722856164,0.470155141932816
-2.32757017677122,0.55470899619814
-2.27326711584573,0.640691841898238
-2.20798124283765,0.726111587219812
-2.13165213992753,0.808935540036959
-2.04464984000921,0.887196893782133
-1.94776392640144,0.959104813676801
-1.84215826846832,1.02314566976311
-1.72929692737842,1.07816392275814
-1.61085073338114,1.12341420194288
-1.48859618570477,1.15858048986517
-1.36431832148254,1.18376301065506
-1.23972727463983,1.19943740710652
-1.11639505629523,1.20639340976308
-0.995715453738619,1.20566122802621
-0.878886592339638,1.19843352257024
-0.766913111812453,1.18598950209251
-0.660623270035369,1.16962594846744
-0.560695575083737,1.15059825620754
-0.467689604542975,1.13007315631383
-0.382076307876961,1.10909378294198
-0.304264121726603,1.0885570847052
-0.234618498975566,1.06920313733388
-0.173473804555723,1.05161551246338
-0.121137799693775,1.03623137418847
-0.0778899574570258,1.02335938053861
-0.0439754978879473,1.01320283797615
-0.0195972516210152,1.00588504464487
-0.00490730731022912,1.00147352383414
4.68840240279236e-29,1
