-1.0493158906125,-4.26401965264665e-31
-1.04931100853358,0.00248251644804991
-1.04923803326036,0.00991358364907184
-1.04892392593907,0.022241604755157
-1.0480869545443,0.0393736340275696
-1.04634724873383,0.0611657308678631
-1.04324252284319,0.08741107817146
-1.03824952998715,0.117827585035961
-1.03081144332439,0.152047211590758
-1.02037066391439,0.18960961726609
-1.0064055767092,0.229962770771246
-0.988468672823463,0.272472700918811
-0.966222491034351,0.316443518804986
-0.939469327815898,0.361147263384592
-0.908170905512767,0.405861269371942
-0.87245528924472,0.449909048725402
-0.832610163664502,0.492699583385304
-0.789063721330072,0.533759797184753
-0.742356331346997,0.572755895587342
-0.693107351355565,0.609501011425235
-0.641981643926015,0.643948725253144
-0.589659597093541,0.676174035557566
-0.536813036696061,0.706344846777529
-0.484087802195018,0.734687843347391
-0.432092365214671,0.761452754036594
-0.38139099027527,0.786878639653515
-0.332499670118278,0.81116514823144
-0.285883337437937,0.834450830941705
-0.241953463447957,0.856799702757342
-0.201065856491178,0.878196333324013
-0.163519049712837,0.898548927336507
-0.129553972184347,0.91769916823093
-0.0993555912829535,0.93543712121328
-0.0730569476147352,0.951519266143592
-0.0507455888408635,0.965687760580633
-0.0324719723272443,0.977689274800655
-0.0182590530883568,0.987292115408096
-0.00811206438956278,0.994300771090463
-0.00202744981225866,0.998567392147501
0,1
