-1.01178713717025,-1.24582149990892e-31
-1.01178367279769,0.00253746039983823
-1.01173188746624,0.0101331969618997
-1.01150895929631,0.0227362712349784
-1.01091471693661,0.0402585390601882
-1.009678483383,0.0625701335722634
-1.0074687162717,0.0894938360576441
-1.00390542947219,0.120798998707818
-0.998575280344291,0.156195820964537
-0.991049052072212,0.195330867876359
-0.980901058847279,0.237784735271125
-0.967729772264141,0.283072694808798
-0.951178739739337,0.330648980706026
-0.93095667754236,0.379915109202899
-0.906855512031279,0.430232267336728
-0.878765147580485,0.480937402036399
-0.846683879605074,0.531362231435674
-0.810723646658853,0.580854043302122
-0.771109703628904,0.628796894597099
-0.728174753461438,0.674631722728238
-0.682348037903747,0.717873942342975
-0.634140295340787,0.7581273240173
-0.584125791873253,0.795093299716712
-0.532922785562348,0.828575262496943
-0.481173783363712,0.858477864634402
-0.429526810428941,0.884801712933954
-0.378618666127597,0.90763416924588
-0.329060834919867,0.927137163787415
-0.281428399030171,0.943533013746118
-0.236252003288343,0.957089221291476
-0.194012678789118,0.968103125990541
-0.155139156420111,0.976887134175636
-0.120007196951744,0.983755069334273
-0.0889404248972909,0.989010006598183
-0.0622121662130779,0.992933788799519
-0.0400478397375438,0.995778283246499
-0.0226275235872548,0.997758333852712
-0.010088396984244,0.999046294666468
-0.00252683481263741,0.999767997029539
-1.13500798115036e-29,1
