-1.68481408929615,3.4565001816441e-31
-1.68480710115113,0.00367583901019469
-1.68470264387671,0.0146789881164935
-1.68425299854926,0.0329333772289747
-1.68305463375621,0.0583026259428766
-1.68056263699984,0.090576669010693
-1.67611163721071,0.129455077233043
-1.66894361142126,0.174529101265499
-1.65824264714971,0.225264958392096
-1.64317615100913,0.280991217676275
-1.62294118494006,0.340893211286856
-1.59681366838148,0.404017104533424
-1.56419726570622,0.469285524606939
-1.52466808733604,0.535525481240486
-1.47801107960359,0.601507815551032
-1.42424432054992,0.665995795548958
-1.36362842490031,0.727799022583433
-1.29665979390871,0.785827818247168
-1.22404828510646,0.839142953109228
-1.14668169241014,0.88699604560352
-1.06558088061962,0.928857119529816
-0.981850254484643,0.964427429695134
-0.896628350947686,0.993637430309941
-0.811042774904463,1.01663135458386
-0.72617263438881,1.03374105914303
-0.643020318005265,1.04545244667732
-0.562493142191623,1.0523679205668
-0.485394272053722,1.05516804440819
-0.412421502536217,1.05457502228824
-0.3441720143324,1.05131993004501
-0.281151068403571,1.04611493334664
-0.223782714177428,1.03963110302069
-0.172420883114975,1.03248191839239
-0.127359643818552,1.02521214134263
-0.0888418370415399,1.01829143659312
-0.0570657303469927,1.0121118929825
-0.0321896879836745,1.00698845706698
-0.0143351120287393,1.00316122348851
-0.00358806174334855,1.00079854155008
1.81174493067439e-29,1
