-2.6459601526956,9.9748572654916e-31
-2.64594714818178,0.00544586416765086
-2.64575276238927,0.0217469023331503
-2.64491607314363,0.0487863863600514
-2.64268666906856,0.086346910905111
-2.63805288278632,0.134078565461481
-2.62978396014484,0.191459400662093
-2.61648778016631,0.257753354929883
-2.59668479954538,0.331972227753826
-2.56889708663782,0.41284927075461
-2.53174874588146,0.498832109831924
-2.48407108183707,0.588101608051461
-2.42500314034337,0.67862069060799
-2.35407658368178,0.768213177845455
-2.27127394955668,0.85466785289094
-2.17705162590215,0.935858277750888
-2.07232319896989,1.00986540186007
-1.95840442756416,1.0750887431925
-1.83692673765975,1.130333297759
-1.7097305204314,1.17486306420054
-1.57875170382131,1.20841723386574
-1.4459147401729,1.23119045223251
-1.31304266757574,1.24378295772582
-1.18179108346454,1.24712912348099
-1.05360868078752,1.2424137910881
-0.929723252856227,1.23098509101994
-0.811149269641619,1.2142707621619
-0.698711430828735,1.19370293159726
-0.593077931520331,1.17065439618334
-0.494797338736544,1.14638795688415
-0.404333757479442,1.12201937733714
-0.322096181860187,1.09849397366492
-0.24845942282578,1.07657648657659
-0.183775613588687,1.05685350848037
-0.128376816621728,1.03974717307411
-0.0825704720597571,1.02553803424447
-0.0466301564646873,1.01439419040602
-0.0207842953519758,1.00640297823492
-0.00520517260684208,1.00160119953119
5.53699712286558e-29,1
